sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,N/A,1556820
"He was appointed  Member of the Order of the British Empire in the Queen's Birthday Honours on 14 June 2003, in recognition of his charitable services.",1,0,N/A,1556820
==,0,1,== Biography ==,1556820
Biography ==,1,1,== Biography ==,1556820
===,0,2,== Biography == | === Early life ===,1556820
Early life =,1,2,== Biography == | === Early life ===,1556820
==,2,2,== Biography == | === Early life ===,1556820
"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===,1556820
"His father Harry Brooker was a professional musician, playing pedal steel guitar with Felix Mendelssohn’s Hawaiian Serenaders, and as a child Brooker learned to play piano, cornet and trombone.",1,3,== Biography == | === Early life ===,1556820
"In 1954 the family moved to the seaside resort of Southend-on-Sea, Essex, where Brooker attended Westcliff High School for Boys.",2,3,== Biography == | === Early life ===,1556820
"His father died of a heart attack when Gary was 11 years old, forcing his mother to work in order to make ends meet, while Brooker himself took on a paper-round.",3,3,== Biography == | === Early life ===,1556820
"When he left school, he went on to Southend Municipal College to study zoology and botany but dropped out to become a professional musician.",4,3,== Biography == | === Early life ===,1556820
===,0,4,== Biography == | === Career ===,1556820
Career =,1,4,== Biography == | === Career ===,1556820
==,2,4,== Biography == | === Career ===,1556820
Brooker founded The Paramounts  in 1962 with his guitarist friend Robin Trower.,0,5,== Biography == | === Career ===,1556820
"The band gained respect within the burgeoning 1960s British R&B scene, which yielded The Beatles, The Animals, The Spencer Davis Group, The Rolling Stones, and many others.",1,5,== Biography == | === Career ===,1556820
"The Rolling Stones, in particular, were Paramounts fans, giving them guest billing on several memorable shows in the early 1960s.",2,5,== Biography == | === Career ===,1556820
"In 1966, Brooker founded Procol Harum with his friend Keith Reid.",0,6,== Biography == | === Career ===,1556820
"""A Whiter Shade of Pale"" is the worldwide hit for which Procol Harum is best known, but Brooker's melancholic vocals and emotive, eclectic piano playing were a key part of Procol's musical mix for the entire course of the band's career.",1,6,== Biography == | === Career ===,1556820
"In the early years Brooker, Hammond organist Matthew Fisher and Trower were the guiding musical forces behind the band, but after disparities in style became too much and Fisher and Trower left, Brooker was the clear leader until the band broke up in 1977.",2,6,== Biography == | === Career ===,1556820
Brooker started a solo career and released the album No More Fear of Flying in 1979.,3,6,== Biography == | === Career ===,1556820
"The same year, Brooker joined friend and neighbour Eric Clapton's band.",0,7,== Biography == | === Career ===,1556820
"With Brooker in the lineup, they released the studio album Another Ticket.",1,7,== Biography == | === Career ===,1556820
"Clapton fired the entire band in 1981, but he and Brooker have remained good friends since, and were for many years neighbours in the Surrey Hills.",2,7,== Biography == | === Career ===,1556820
Brooker has joined Clapton for several one-off benefit gigs over the years.,3,7,== Biography == | === Career ===,1556820
"Brooker sang lead vocal on the Alan Parsons Project song ""Limelight"", on their  1985 album,  Stereotomy.",4,7,== Biography == | === Career ===,1556820
"Brooker sang the lead vocal of the song ""No News from the Western Frontier"", a single taken from the album Hi-Tec Heroes by the Dutch performer Ad Visser.",5,7,== Biography == | === Career ===,1556820
"A new incarnation of Procol Harum, led by Brooker, has continued touring the world, celebrating its 40th anniversary in July 2007 with two days of musical revels at St John's Smith Square in London.",0,8,== Biography == | === Career ===,1556820
"Brooker also toured with Ringo Starr's All-Starr Band in 1997 and 1999, and he was also a member of Bill Wyman's Rhythm Kings for several years, appearing on three of their albums and touring with the band.",1,8,== Biography == | === Career ===,1556820
"On 28 September 1996, as the Gary Brooker Ensemble, he organized a charity concert to raise funds for his local church, St Mary and All Saints, in Surrey.",2,8,== Biography == | === Career ===,1556820
"The resulting live CD of the concert, Within Our House, originally released on a fan club CD in a limited run of 1000 units, has since become a collectable recording.",3,8,== Biography == | === Career ===,1556820
"His guests and supporting artists included Dave Bronze,  Michael Bywater,  Mark Brzezicki and Robbie McIntosh.",4,8,== Biography == | === Career ===,1556820
