sentences,sentenceIndex,paragraphIndex,section,wikiId
"The cycle was completed in 2003 when No. 11 was recorded by its dedicatee, Matthew Taylor, conducting the City of London Sinfonia.",1,18,== Music == | === Symphonies ===,155105
===,0,19,== Music == | === Concertos ===,155105
Concertos =,1,19,== Music == | === Concertos ===,155105
=,2,19,== Music == | === Concertos ===,155105
=,3,19,== Music == | === Concertos ===,155105
Violin Concerto (1959),0,20,== Music == | === Concertos ===,155105
"A work of some forty minutes, dedicated to the violinist Ernest Element, withdrawn by the composer late in his life.",0,21,== Music == | === Concertos ===,155105
"Simpson had considered revising the work, and Matthew Taylor has reworked the composition to fulfil Simpson's original intentions.",1,21,== Music == | === Concertos ===,155105
Piano Concerto (1967),0,22,== Music == | === Concertos ===,155105
"A one-movement twenty-minute work, falling into several sections and written for the pianist John Ogdon.",0,23,== Music == | === Concertos ===,155105
The concerto is one of his most big-hearted and instantly accessible scores.,1,23,== Music == | === Concertos ===,155105
Flute Concerto (1989),0,24,== Music == | === Concertos ===,155105
"A one movement work of twenty-five minutes duration, commissioned by and dedicated to the flautist Susan Milan.",0,25,== Music == | === Concertos ===,155105
The work embraces a calmness in the manner of Symphony No. 11.,1,25,== Music == | === Concertos ===,155105
Cello Concerto (1991),0,26,== Music == | === Concertos ===,155105
"A one-movement variation-form work of twenty-three minutes duration, commissioned by and dedicated to the cellist Raphael Wallfisch.",0,27,== Music == | === Concertos ===,155105
The work begins vigorously and ends in an atmosphere of contemplative mystery.,1,27,== Music == | === Concertos ===,155105
===,0,28,== Music == | === Quartets ===,155105
Quartets ===,1,28,== Music == | === Quartets ===,155105
Simpson composed 15 numbered string quartets; a quartet preceding this sequence was written as part of his course at Durham University and still exists there.,0,29,== Music == | === Quartets ===,155105
"He regarded Quartets Nos. 1–3 as forming a natural sequence, and Nos.",1,29,== Music == | === Quartets ===,155105
"4–6 are a clearly distinct group related to three Beethoven quartets, though they can all be performed as entirely independent compositions.",2,29,== Music == | === Quartets ===,155105
"The second movement of No. 8 has the label Eretmapodites gilletti, and the quartet is dedicated to two people including the discoverer of the mosquito with that scientific name; the ninth quartet, from 1982, is a one-movement (but subdivided, with slow and scherzando sections) palindromic 32 Variations and Fugue on a Theme by Haydn; Number 10 is entitled ""For Peace"".",3,29,== Music == | === Quartets ===,155105
(See the article by Malcolm MacDonald in the External Links.)In programme notes for a recital consisting of quartets nos.,4,29,== Music == | === Quartets ===,155105
"1–3 at the Arts Council of Great Britain building in London SW1 on 11 February 1955, Simpson wrote that ""although they were not consciously designed as a group, they nevertheless seem to fall into a natural sequence"".",5,29,== Music == | === Quartets ===,155105
In construction and tonality there are elements of an overall symmetry encompassing the three works.,6,29,== Music == | === Quartets ===,155105
String Quartet No. 1 (1951–52),0,30,== Music == | === Quartets ===,155105
"is in two movements, quick and slow; the second movement is a set of variations on a palindromic theme stated by the viola.",0,31,== Music == | === Quartets ===,155105
"There is a power-struggle by the opposed tonal centres of E flat and A: E flat is the focus of the first movement and beats off the challenge of A, the second movement theme starts and ends in E flat with a central climax in A; the variations work round to A major, in which key the work ends.",1,31,== Music == | === Quartets ===,155105
The quartet is dedicated to George Enescu.,2,31,== Music == | === Quartets ===,155105
String Quartet No. 2 (1953),0,32,== Music == | === Quartets ===,155105
"is the shortest of all Simpson's quartets, playing for about 15 minutes.",0,33,== Music == | === Quartets ===,155105
"It is cast in a single movement and a single metronome mark, within which three themes (and three tempi) contest for dominance.",1,33,== Music == | === Quartets ===,155105
String Quartet No. 3 (1953–54),0,34,== Music == | === Quartets ===,155105
"is in two movements, slow and quick: an Adagio in C major and a pulsing Allegro deciso that works round to an affirmative E major.",0,35,== Music == | === Quartets ===,155105
"(Simpson made a transcription of this movement as an independent piece for full string orchestra.)Simpson stated that String Quartets Nos. 4–6, which are on a much larger scale than Nos.",1,35,== Music == | === Quartets ===,155105
"1–3, constituted ""a close study of Beethoven's three Rasumovsky quartets, Op.",2,35,== Music == | === Quartets ===,155105
59,3,35,== Music == | === Quartets ===,155105
"; that is to say, the attempt to understand those great works resulted in, not a verbal analysis, but music"".",4,35,== Music == | === Quartets ===,155105
"The three Simpson quartets offer, in his own idiom, ""musical analogies"" to the procedures of Beethoven's three quartets, but they can be performed without reference to the Beethoven and indeed without reference to each other.",5,35,== Music == | === Quartets ===,155105
String Quartet No. 4 (1973),0,36,== Music == | === Quartets ===,155105
is dedicated to Basil Lam.,0,37,== Music == | === Quartets ===,155105
"The four movements – an Allegro, a Presto scherzo, an Andante sosteunto slow movement joining on without a break to an Assai vivace finale – correspond to the layout of Beethoven's op.59 no.1.",1,37,== Music == | === Quartets ===,155105
String Quartet No. 5 (1974),0,38,== Music == | === Quartets ===,155105
"is dedicated to Angela Musgrave, who became the composer's second wife.",0,39,== Music == | === Quartets ===,155105
"The four movements – an Allegro molto with a written-out literal repeat of the exposition, an Adagio, sempre semplice, an Allegretto vivace and a whirlwind Prestissimo finale – correspond to the layout of Beethoven's Op.",1,39,== Music == | === Quartets ===,155105
"59, No. 2.",2,39,== Music == | === Quartets ===,155105
String Quartet No. 6 (1975),0,40,== Music == | === Quartets ===,155105
is dedicated to the film-maker Barrie Gavin and his wife Jamila.,0,41,== Music == | === Quartets ===,155105
"Of the four movements, the first begins with an Adagio introduction exploring an enigmatic harmony, prefacing a large-scale Vivacissimo; the second is an intermezzo-like Con moto; grazioso ed intensivo, the third a complex Canon marked Molto tranquillo with an Allegretto grazioso middle section, and the finale is marked Molto rapido – these correspond to the layout of Beethoven's op.59 no.3, which begins with a slow introduction exploring a particular harmony and includes an archaic form (a Minuet) as its third movement.",1,41,== Music == | === Quartets ===,155105
"Quartets Nos. 7 and 8 both explore the possibilities of the perfect fifth in shaping their themes, harmonies and tonalities.",2,41,== Music == | === Quartets ===,155105
String Quartet No. 7 (1977),0,42,== Music == | === Quartets ===,155105
"is dedicated to the organist Susi Jeans and written in celebration of the birth-centenary of her husband, the astronomer Sir James Jeans.",0,43,== Music == | === Quartets ===,155105
"The work is in a single movement and makes much use of the open strings of the instruments, whose tuning Simpson likened to the forces of gravitation.",1,43,== Music == | === Quartets ===,155105
This leads the work to revolve around the circle of fifths.,2,43,== Music == | === Quartets ===,155105
"The slow opening Tranquillo and closing Tempo primo enclose a fast section, Vivace, intended to represent the pulsing energy of the universe.",3,43,== Music == | === Quartets ===,155105
String Quartet No. 8 (1979),0,44,== Music == | === Quartets ===,155105
is dedicated to the biologist and entomologist J.D. Gillett and his wife.,0,45,== Music == | === Quartets ===,155105
"There are four movements, the tonality of each being a fifth higher than that of its predecessor.",1,45,== Music == | === Quartets ===,155105
"The first is a large-scale fugue, Grave, molto intensivo, the second is a brief scherzo (Molto vivace), 'suggesting the formidable delicacy' of the mosquito Eretmapodites Gilletti.",2,45,== Music == | === Quartets ===,155105
"The third is an intermezzo, Allegretto grazioso, played with mutes.",3,45,== Music == | === Quartets ===,155105
The finale is a strenuous Risoluto e concentrato to balance the first movement.,4,45,== Music == | === Quartets ===,155105
String Quartet No. 9 (1982),0,46,== Music == | === Quartets ===,155105
"is subtitled 32 Variations and Fugue on a Theme of Haydn and was dedicated to the Delmé Quartet, who commissioned it, on their 20th anniversary, which was also the 250th anniversary of the birth of Haydn.",0,47,== Music == | === Quartets ===,155105
"At about 57 minutes' duration, it is one of the longest continuous movements for string quartet ever written.",1,47,== Music == | === Quartets ===,155105
The theme is the palindromic minuet which Haydn used in his Symphony No. 47 and Piano Sonata No.26.,2,47,== Music == | === Quartets ===,155105
"Simpson had already composed a set of piano variations on this minuet in 1948, and three of those variations are transcribed as variations I-III of the quartet.",3,47,== Music == | === Quartets ===,155105
"The 32 quartet variations take Simpson's fascination with formal symmetry to a new extreme, though they are grouped to correspond to first movement, scherzo and slow movement.",4,47,== Music == | === Quartets ===,155105
"The free-form fugue forms the finale, gaining energy and speed as it proceeds.",5,47,== Music == | === Quartets ===,155105
String Quartet No. 10 (1983),0,48,== Music == | === Quartets ===,155105
bears the title For Peace and was composed for the tenth anniversary of the Coull Quartet.,0,49,== Music == | === Quartets ===,155105
"Simpson said that the title ""refers to its generally pacific character ...",1,49,== Music == | === Quartets ===,155105
The music ... tries to define the condition of peace.,2,49,== Music == | === Quartets ===,155105
"This excludes aggression but not strong feeling.""",3,49,== Music == | === Quartets ===,155105
"The three movements are a serene Allegretto, a very short Prestissimo scherzo and a concluding Molto adagio, longer than the other two movements combined, which climaxes in a fugue and ends in a peaceful epilogue.",4,49,== Music == | === Quartets ===,155105
String Quartet No. 11 (1984),0,50,== Music == | === Quartets ===,155105
"was also written for the Coull Quartet and shares some material with No. 10, but is much more turbulent and intense in character:",0,51,== Music == | === Quartets ===,155105
"Simpson said he was conscious of the influence of Beethoven's F minor Quartet, Op.95 in this work.",1,51,== Music == | === Quartets ===,155105
Quartet No. 11 is in a single large movement and is concerned with salient intervals including the tritone and the major third.,2,51,== Music == | === Quartets ===,155105
"An opening Allegro molto is followed by a polyphonic Adagio, a large-scale Scherzo (Presto) and a concluding Molto adagio played pianissimo throughout.",3,51,== Music == | === Quartets ===,155105
String Quartet No. 12 (1987),0,52,== Music == | === Quartets ===,155105
was commissioned for the 1988 Nottingham Festival.,0,53,== Music == | === Quartets ===,155105
"This work is in two large movements, a meditative and polyphonic Adagio and a Molto vivace combining the characters of scherzo and finale.",1,53,== Music == | === Quartets ===,155105
String Quartet No. 13 (1989),0,54,== Music == | === Quartets ===,155105
was commissioned for the 1990 Cardiff Festival and was premiered there by the Delmé Quartet.,0,55,== Music == | === Quartets ===,155105
It is dedicated to the BBC producer Graham Melville-Mason and his wife Alex.,1,55,== Music == | === Quartets ===,155105
"This is the shortest of Simpson's later quartets (only No. 2 is shorter) and is in four concise movements, played without any break, in a fast-slow-fast-slow pattern.",2,55,== Music == | === Quartets ===,155105
String Quartet No. 14 (1990),0,56,== Music == | === Quartets ===,155105
is a large-scale work in the traditional four movements.,0,57,== Music == | === Quartets ===,155105
The slow movement has been particularly praised for its meditative beauty.,1,57,== Music == | === Quartets ===,155105
String Quartet No. 15 (1991),0,58,== Music == | === Quartets ===,155105
"is a shorter work in one movement with three contrasting sections, an Adagio introduction and an Allegretto finale framing a large central scherzo, marked Severo.",0,59,== Music == | === Quartets ===,155105
"The character of this quartet is turbulent and granitic, rather in the manner of String Quartet No. 11.",1,59,== Music == | === Quartets ===,155105
===,0,60,== Music == | === Other chamber music ===,155105
Other chamber music ===,1,60,== Music == | === Other chamber music ===,155105
Clarinet Quintet (1968),0,61,== Music == | === Other chamber music ===,155105
"This is a large-scale work in five movements forming an arch shape – a central scherzo of some 800 bars is framed by two slow movements, which themselves are framed by two outer fast movements.",0,62,== Music == | === Other chamber music ===,155105
The arch shape is completed by a slow introduction and a slow coda.,1,62,== Music == | === Other chamber music ===,155105
"The entire basis of the material for the work is outlined in the opening introduction, with the main theme having some sort of parallel with Beethoven's C sharp minor quartet.",2,62,== Music == | === Other chamber music ===,155105
"It is one of Simpson's more subtle and enigmatic scores, with an epilogue of almost naive, diatonic fluidity and rising scales.",3,62,== Music == | === Other chamber music ===,155105
Violin Sonata (1984),0,63,== Music == | === Other chamber music ===,155105
"This is a two movement structure, the first movement a vigorous Allegro, and the second combining the characters of a slow movement, scherzo and finale.",0,64,== Music == | === Other chamber music ===,155105
"Throughout there is a conflict between G major and G minor – particularly guided by the intervals of a major third and a minor third, which are often combined and pushed against each other to create strange resonances – for example G to B flat in the low register of the piano, and B natural to D in the upper register.",1,64,== Music == | === Other chamber music ===,155105
String Trio (1987),0,65,== Music == | === Other chamber music ===,155105
A three movement work.,0,66,== Music == | === Other chamber music ===,155105
An opening Prelude (Presto) and a concluding Fugue (Volante) are separated by a central Adagio.,1,66,== Music == | === Other chamber music ===,155105
It is dedicated to Jillian White of BBC Bristol.,2,66,== Music == | === Other chamber music ===,155105
String Quintet No. 1 (1987),0,67,== Music == | === Other chamber music ===,155105
A long one-movement work alternating slow and fast sections.,0,68,== Music == | === Other chamber music ===,155105
It contains some of the most peaceful music the composer ever wrote.,1,68,== Music == | === Other chamber music ===,155105
String Quintet No. 2 (1995),0,69,== Music == | === Other chamber music ===,155105
This was Simpson's final work.,0,70,== Music == | === Other chamber music ===,155105
"Most of it was completed in 1991, before Simpson was paralysed with a stroke that left him in permanent pain, but the final coda was dictated to his wife several years later.",1,70,== Music == | === Other chamber music ===,155105
"It is one of Simpson's most severe and dark scores, its structure is built on a minimal amount of material and there is an alternation between two tempo types – an austere, lyrical moderato and a knotty allegro.",2,70,== Music == | === Other chamber music ===,155105
"The slow, final coda is one of the darkest endings in all string chamber music literature.",3,70,== Music == | === Other chamber music ===,155105
===,0,71,== Music == | === Compositions for brass band ===,155105
Compositions for brass band =,1,71,== Music == | === Compositions for brass band ===,155105
==,2,71,== Music == | === Compositions for brass band ===,155105
"Energy (1971), Test Piece, Brass Band World Championships",0,72,== Music == | === Compositions for brass band ===,155105
"Volcano (1979), Test Piece, National Brass Band Championships of Britain",0,73,== Music == | === Compositions for brass band ===,155105
"The Four Temperaments, Suite for Brass Band (1983).",0,74,== Music == | === Compositions for brass band ===,155105
The composer also re-orchestrated this work for orchestral brass.,1,74,== Music == | === Compositions for brass band ===,155105
Introduction and Allegro on a Bass of Max Reger (1987),0,75,== Music == | === Compositions for brass band ===,155105
Vortex (1989),0,76,== Music == | === Compositions for brass band ===,155105
===,0,77,== Music == | === Compositions for keyboard instruments ===,155105
Compositions for keyboard instruments =,1,77,== Music == | === Compositions for keyboard instruments ===,155105
==,2,77,== Music == | === Compositions for keyboard instruments ===,155105
Piano Sonata (1946),0,78,== Music == | === Compositions for keyboard instruments ===,155105
Variations and Finale on a Theme of Haydn for solo piano (1948),0,79,== Music == | === Compositions for keyboard instruments ===,155105
"Michael Tippett, His Mystery for solo piano (1984)",0,80,== Music == | === Compositions for keyboard instruments ===,155105
"Eppur si muove, Ricercar and Passacaglia for organ (1985)",0,81,== Music == | === Compositions for keyboard instruments ===,155105
Variations and Finale on a Theme by Beethoven for solo piano (1990),0,82,== Music == | === Compositions for keyboard instruments ===,155105
Sonata for Two Pianos (1980 rev. 1990),0,83,== Music == | === Compositions for keyboard instruments ===,155105
==,0,84,== Books and articles ==,155105
Books and articles,1,84,== Books and articles ==,155105
==,2,84,== Books and articles ==,155105
"As a writer on music (he would have disavowed the title 'musicologist'), Simpson was guided by his deep admiration for Tovey's ability to discuss a composer's sophisticated treatment of forms and keys in a manner that was accurate and incisive without ever alienating the non-specialist reader.",0,85,== Books and articles ==,155105
"His earliest published writings were as a reviewer and critic; but before long his focus had shifted towards being an advocate for widely unappreciated or misunderstood composers like Anton Bruckner, Carl Nielsen and Jean Sibelius, as well as to the analysis of better-known figures (such as Beethoven) whenever he felt able to illuminate their work from a composer's perspective.",1,85,== Books and articles ==,155105
"His writings can usefully be divided into five categories: (i) books written by Simpson; (ii) books edited by Simpson; (iii) contributions to other books and collections; (iv) posthumous collections of articles; (v) individual articles, programme- and sleeve-notes, etc.",2,85,== Books and articles ==,155105
===,0,86,== Books and articles == | === Authored by Simpson ===,155105
Authored by Simpson =,1,86,== Books and articles == | === Authored by Simpson ===,155105
==,2,86,== Books and articles == | === Authored by Simpson ===,155105
"Carl Nielsen: Symphonist (1952, rev. 1979).",0,87,== Books and articles == | === Authored by Simpson ===,155105
Bruckner and the Symphony (1963).,0,88,== Books and articles == | === Authored by Simpson ===,155105
Sibelius and Nielsen: a Centenary Essay (1965).,0,89,== Books and articles == | === Authored by Simpson ===,155105
"The Essence of Bruckner: An Essay Towards the Understanding of his Music (1966; revised edition, 1992).",0,90,== Books and articles == | === Authored by Simpson ===,155105
Beethoven Symphonies (1970).,0,91,== Books and articles == | === Authored by Simpson ===,155105
The Proms and Natural Justice: A Plan for Renewal (with foreword by Sir Adrian Boult; 1980).,0,92,== Books and articles == | === Authored by Simpson ===,155105
"Simpson on Beethoven: Essays, Lectures and Talks by R. Simpson, Selected and Edited by Lionel Pike (1996)",0,93,== Books and articles == | === Authored by Simpson ===,155105
===,0,94,== Books and articles == | === Edited by Simpson ===,155105
Edited by Simpson =,1,94,== Books and articles == | === Edited by Simpson ===,155105
==,2,94,== Books and articles == | === Edited by Simpson ===,155105
The Symphony (2 Vols; Ed. R. Simpson; 1966).,0,95,== Books and articles == | === Edited by Simpson ===,155105
"Besides writing the 'Introduction' to the first volume and the preludial essay 'Stravinsky, Hindemith and Others' of the second, Simpson added several pithy editorial footnotes to the chapters of his contributors.",1,95,== Books and articles == | === Edited by Simpson ===,155105
"In addition, he wrote the essay on Rachmaninoff found in Volume 2.",2,95,== Books and articles == | === Edited by Simpson ===,155105
"The chapters on Mendelssohn, Schumann, Brahms, and Dvořák were written by composer and conductor Julius Harrison, and the two-volume work is dedicated to Harrison's name.",3,95,== Books and articles == | === Edited by Simpson ===,155105
===,0,96,== Books and articles == | === Contributions ===,155105
Contributions =,1,96,== Books and articles == | === Contributions ===,155105
=,2,96,== Books and articles == | === Contributions ===,155105
=,3,96,== Books and articles == | === Contributions ===,155105
"'Ianus Germinus: Music in Scandinavia' (1960), in Twentieth Century Music – an International Symposium of Essays on Current Trends in Music, Ed. R. Meyers. (1960; reissued 1968).",0,97,== Books and articles == | === Contributions ===,155105
"Foreword to: Beethoven, Sibelius and the 'Profound Logic': Studies in Symphonic Analysis"", by Lionel Pike (1978).",0,98,== Books and articles == | === Contributions ===,155105
"'Beethoven Concertos', in A Guide to the Concerto, Ed.",0,99,== Books and articles == | === Contributions ===,155105
Robert Layton (1988),1,99,== Books and articles == | === Contributions ===,155105
"'Carl Nielsen Now: A Personal View', in The Nielsen Companion, Ed.",0,100,== Books and articles == | === Contributions ===,155105
Mina F. Miller (1995).,1,100,== Books and articles == | === Contributions ===,155105
"Foreword to: Experiencing Music (Musicians on Music, No. 5), by Vagn Holmboe, Ed. and Trans.",0,101,== Books and articles == | === Contributions ===,155105
Paul Rapoport (1991).,1,101,== Books and articles == | === Contributions ===,155105
===,0,102,== Books and articles == | === Various pieces ===,155105
Various pieces ===,1,102,== Books and articles == | === Various pieces ===,155105
'The Seventh Symphony of Bruckner: An Analysis' Music Review (1947): 178–187.,0,103,== Books and articles == | === Various pieces ===,155105
"'More Reflections (After Composition)', Tempo",0,104,== Books and articles == | === Various pieces ===,155105
No 144 (1983).,1,104,== Books and articles == | === Various pieces ===,155105
Programme note for British premiere of original 1873 edition of Bruckner's Symphony,0,105,== Books and articles == | === Various pieces ===,155105
"No 3, Royal Philharmonic Society (9 December 1987).",1,105,== Books and articles == | === Various pieces ===,155105
Program Notes for the Vanbrugh Quartet's Beethoven String Quartet cycle (19??).,0,106,== Books and articles == | === Various pieces ===,155105
Sleeve notes for the Delme Quartet's recording of Bach's 'Die Kunst der Fuge' arr.,0,107,== Books and articles == | === Various pieces ===,155105
R. Simpson (19??).,1,107,== Books and articles == | === Various pieces ===,155105
"'Fiftieth Birthday Essays': A Tribute to Robert Simpson, with articles by Jascha Horenstein, Robert Layton, Hans Keller, Hugh Ottoway, Peter Dobson and Ainslee Cox.",0,108,== Books and articles == | === Various pieces ===,155105
Edited by Edward Johnson for Triad Press (1971).,1,108,== Books and articles == | === Various pieces ===,155105
==,0,109,== Work as record producer ==,155105
Work as record producer ==,1,109,== Work as record producer ==,155105
Robert Simpson was also the producer for the first commercially available recordings of Havergal Brian’s music.,0,110,== Work as record producer ==,155105
Symphonies Nos.,1,110,== Work as record producer ==,155105
"10 and 21, conducted by James Loughran and Eric Pinkett respectively, were recorded at the De Montfort Hall, Leicester in 1972.",2,110,== Work as record producer ==,155105
The music was performed by the Leicestershire Schools Symphony Orchestra and the LP was released by Unicorn Records to great critical acclaim in 1973.,3,110,== Work as record producer ==,155105
A special edition of the television programme Aquarius called The Unknown Warrior gave considerable coverage to the recording session and a camera crew also joined Robert Simpson and members of the orchestra during a visit they made to the composer's home in Shoreham (see video links below).,4,110,== Work as record producer ==,155105
