sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duffy Power (born Raymond Leslie Howard; 9 September 1941 – 19 February 2014) was an English blues and rock and roll singer, who achieved some success in the 1960s and continued to perform and record intermittently later.",0,0,N/A,12478264
==,0,1,== Career ==,12478264
Career ==,1,1,== Career ==,12478264
"Ray Howard was born in Fulham, South West London.",0,2,== Career ==,12478264
"He was discovered in 1959 by impresario Larry Parnes, singing at a talent show with his group Duffy and the Dreamers.",1,2,== Career ==,12478264
"He was renamed Duffy Power in the style of Parnes' other discoveries, such as Billy Fury, Marty Wilde, Vince Eager and Georgie Fame.",2,2,== Career ==,12478264
"He recorded a series of cover versions of such songs as ""Dream Lover"" and ""Ain't She Sweet"" as singles for the Fontana label over the next two years, but unlike some of his stablemates failed to achieve commercial success.",3,2,== Career ==,12478264
"He left Parnes in 1961, suffering from depression.",4,2,== Career ==,12478264
"However, he was introduced by a friend to the growing London blues club scene, and in 1963 teamed up with Graham Bond, Jack Bruce, Ginger Baker and John McLaughlin to record ""I Saw Her Standing There"", one of the first cover versions of a Beatles song.",5,2,== Career ==,12478264
"He continued to record for Parlophone Records through the 1960s, both as a solo artist, often backed by top session musicians such as Binky McKenzie, and with Alexis Korner’s Blues Incorporated, but the critical acclaim for his performances failed to be matched by sales.",6,2,== Career ==,12478264
"He sometimes performed and recorded, with other musicians, under the name Duffy's Nucleus.",7,2,== Career ==,12478264
"Power also worked as a session musician, and played on the soundtrack of the 1969 film The Italian Job.",8,2,== Career ==,12478264
An album of tracks recorded in 1969 and produced by Peter Eden was issued on the Spark label whilst in 1971 tracks recorded between 1965 and 1967 were released on Transatlantic as Innovations.,9,2,== Career ==,12478264
"In 1972, he finally released a solo album, Duffy Power, on the GSF label (GSF 502), produced in conjunction with Andrew Loog Oldham and featuring Korner.",10,2,== Career ==,12478264
Dana Gillespie and others.,11,2,== Career ==,12478264
"Although by this time he was widely recognised as an impressive singer, his albums still failed to sell.",12,2,== Career ==,12478264
"His personal life was aggravated by depression and drug use and he succumbed to mental illness, curtailing regular performances.",13,2,== Career ==,12478264
Most of his Parlophone material including unreleased recordings from the 1960s were issued on CD in 2002 as Leapers and Sleepers.,0,3,== Career ==,12478264
In 2006 a further retrospective Vampers and Champers that included the re release of his Translantic LP Innovations was released.,1,3,== Career ==,12478264
Power died on 19 February 2014 at the age of 72.,0,4,== Career ==,12478264
==,0,5,== References ==,12478264
References ==,1,5,== References ==,12478264
==,0,6,== Bibliography ==,12478264
Bibliography ==,1,6,== Bibliography ==,12478264
"Bane, M., (1982)",0,7,== Bibliography ==,12478264
"White boy singin' the blues, London: Penguin, 1982,  ISBN 0-14-006045-6.",1,7,== Bibliography ==,12478264
"Bob Brunning, Blues: The British Connection, Helter Skelter Publishing,  London 2002, ISBN 1-900924-41-2 - First edition 1986 - Second edition 1995 Blues in Britain",0,8,== Bibliography ==,12478264
"Bob Brunning, The Fleetwood Mac Story: Rumours and Lies, Omnibus Press London, 1990 and 1998, ISBN 0-7119-6907-8",0,9,== Bibliography ==,12478264
"Martin Celmins, Peter Green - Founder of Fleetwood Mac, Sanctuary London, 1995, foreword by B.B. King, ISBN 1-86074-233-5",0,10,== Bibliography ==,12478264
"Fancourt, L., (1989) British blues on record (1957–1970), Retrack Books.",0,11,== Bibliography ==,12478264
"Dick Heckstall-Smith, The safest place in the world: A personal history of British rhythm and blues, 1989 Quartet Books Limited, ISBN 0-7043-2696-5  - Second Edition : Blowing The Blues - Fifty Years Playing The British Blues, 2004, Clear Books, ISBN 1-904555-04-7",0,12,== Bibliography ==,12478264
"Christopher Hjort, Strange brew: Eric Clapton and the British blues boom, 1965-1970, foreword by John Mayall, Jawbone 2007, ISBN 1-906002-00-2",0,13,== Bibliography ==,12478264
"Paul Myers, Long John Baldry and the Birth of the British Blues, Vancouver 2007, GreyStone Books, ISBN 1-55365-200-2",0,14,== Bibliography ==,12478264
"Harry Shapiro Alexis Korner: The Biography, Bloomsbury Publishing PLC, London 1997, Discography by Mark Troster, ISBN 0-7475-3163-3",0,15,== Bibliography ==,12478264
"Schwartz, R. F., (2007) How Britain got the blues : The transmission and reception of American blues style in the United Kingdom Ashgate, ISBN 0-7546-5580-6.",0,16,== Bibliography ==,12478264
"Mike Vernon, The Blue Horizon Story 1965-1970 Vol.1, notes of the booklet of the box set (60 pages)",0,17,== Bibliography ==,12478264
==,0,18,== External links ==,12478264
External links ==,1,18,== External links ==,12478264
Duffy Power biography,0,19,== External links ==,12478264
