sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jowie Schulner (born 29 October 1985) is a Dutch electronic composer, artist, producer and remixer.",0,0,N/A,40482414
Jowie Schulner is known as one of pioneers of the 1980s inspired synth scene.,1,0,N/A,40482414
==,0,1,== Career ==,40482414
Career ==,1,1,== Career ==,40482414
===,0,2,== Career == | === Swartz & Schulner ===,40482414
Swartz & Schulner ===,1,2,== Career == | === Swartz & Schulner ===,40482414
"In 2008, Jowie Schulner began his career as part of a Dutch Tech Trance duo, Swartz & Schulner, by winning two remix contests for Hybrid Players and Brent Sadowick.",0,3,== Career == | === Swartz & Schulner ===,40482414
"Anthony Nardone's Looks Good (Swartz & Schulner Remix) that was played by UK's trance Legend Judge Jules on BBC Radio 1 as ""Tried and Tested"" track of the week (The ""Looks Good"" Remix by Swartz & Schulner has been played by Judge Jules at the Ministry Of Sound nightclub based in London) and Will Atkinson's Pacific Moment (Swartz & Schulner Remix) reached the Top 10 Trance / Tech Trance Charts at Trackitdown, Beatport and Junodownload.",1,3,== Career == | === Swartz & Schulner ===,40482414
"Since then, every release of Swartz & Schulner ended up in the top 10 downloads.",2,3,== Career == | === Swartz & Schulner ===,40482414
"The duo received several mentions, such as MixMag.",3,3,== Career == | === Swartz & Schulner ===,40482414
"They have produced music for Musical Madness (Marcel Woods' record label), CGI records, Virus Audio, Riot Recordings, Crossing Over Recordings, Benefactor, Trance Allstars, Keep On Techno records, Digitally Infected, Tech Art records.",4,3,== Career == | === Swartz & Schulner ===,40482414
"They have also made remixes for Dart Rayne, Iris Deejay, Jason Grey, Joe-E, Louk and Matias Moor as well as produced a radio show called ""Wicked Waves"" at Digitally Imported.",5,3,== Career == | === Swartz & Schulner ===,40482414
===,0,4,== Career == | === Solo career ===,40482414
Solo career ===,1,4,== Career == | === Solo career ===,40482414
"In 2010, the same year that Jowie Schulner began his solo career, he also launched two separate record labels - Unitec Recordings and Boombar Music.",0,5,== Career == | === Solo career ===,40482414
"In 2011, Jowie Schulner remixed Futurecop!'s single ""Starworshipper"", which was released on a German based record label Kiez Beats.",1,5,== Career == | === Solo career ===,40482414
"Jowie also produces a radio show called ""Boombar Music Club"".",2,5,== Career == | === Solo career ===,40482414
"His carefully thought out selection of tracks reflects his unique style in a blend of Progressive, Techno, House, Electronica, Trance, and everything in between.",3,5,== Career == | === Solo career ===,40482414
"From May 2012 until October 2012, ""Boombar Music Club"" aired on Eclectic Radio and, in April 2013, he continued his radio show at Digitally Imported Progressive, right after John Digweed's radio show.",4,5,== Career == | === Solo career ===,40482414
===,0,6,== Career == | === Musical style ===,40482414
Musical style ===,1,6,== Career == | === Musical style ===,40482414
"Jowie Schulner's distinctive sound is a mixture of Electronic, Synthpop, and classical, combining synthesizers and dance beats with orchestral instruments and compositions.",0,7,== Career == | === Musical style ===,40482414
Jowie Schulner's music has been compared to Jean Michel Jarre and Vangelis.,1,7,== Career == | === Musical style ===,40482414
==,0,8,== Discography ==,40482414
Discography ==,1,8,== Discography ==,40482414
===,0,9,== Discography == | === Studio albums ===,40482414
Studio albums ===,1,9,== Discography == | === Studio albums ===,40482414
Emotronic Diary (2013) -,0,10,== Discography == | === Studio albums ===,40482414
[Mixcloud - Stream only],1,10,== Discography == | === Studio albums ===,40482414
=== EPs =,0,11,== Discography == | === EPs ===,40482414
==,1,11,== Discography == | === EPs ===,40482414
Two Hearts (2012),0,12,== Discography == | === EPs ===,40482414
From Here To Eternity (2012),0,13,== Discography == | === EPs ===,40482414
Celebration Of Life (2012),0,14,== Discography == | === EPs ===,40482414
Emotronic Diary (limited cassette version released on Werkstatt Recordings) (2014),0,15,== Discography == | === EPs ===,40482414
===,0,16,== Discography == | === Remakes ===,40482414
Remakes =,1,16,== Discography == | === Remakes ===,40482414
==,2,16,== Discography == | === Remakes ===,40482414
Jowie Schulner - Casino Night (Sonic the Hedgehog) (2012),0,17,== Discography == | === Remakes ===,40482414
Jowie Schulner - Overlord a.k.a.,0,18,== Discography == | === Remakes ===,40482414
Supremacy (2012),1,18,== Discography == | === Remakes ===,40482414
===,0,19,== Discography == | === Compilations ===,40482414
Compilations ===,1,19,== Discography == | === Compilations ===,40482414
"A New Day - Synthwave, Vol 1 - Kiez Beats (2012)",0,20,== Discography == | === Compilations ===,40482414
===,0,21,== Discography == | === Collaborations ===,40482414
Collaborations ===,1,21,== Discography == | === Collaborations ===,40482414
Alpha Boy feat.,0,22,== Discography == | === Collaborations ===,40482414
Jowie Schulner - Lost In Space (2012),1,22,== Discography == | === Collaborations ===,40482414
===,0,23,== Discography == | === Remixes ===,40482414
Remixes ===,1,23,== Discography == | === Remixes ===,40482414
Embryonik - Space Cadet (Jowie Schulner Remix) (2011),0,24,== Discography == | === Remixes ===,40482414
Futurecop! - Starworshipper Feat STARRSET (Jowie Schulner Remix) (2012),0,25,== Discography == | === Remixes ===,40482414
Silenx - Kaleidoscope (Jowie Schulner Remix) (2011),0,26,== Discography == | === Remixes ===,40482414
==,0,27,== References ==,40482414
References ==,1,27,== References ==,40482414
==,0,28,== External links ==,40482414
External links ==,1,28,== External links ==,40482414
Official website,0,29,== External links ==,40482414
Jowie Schulner's channel on YouTube,0,30,== External links ==,40482414
