sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richart de Semilli (floruit late 12th or early 13th century) was a trouvère, probably from Paris, which he mentions three times in his extant works.",0,0,N/A,28377353
"These number ten in one chansonnier (with a few also copied into related manuscripts), and one anonymous song, ""L’une est la chastelaine, devers Mont le Heri"", which has sometimes been attributed to him by modern scholars, but of which most of the first strophe and music are missing.",1,0,N/A,28377353
"Unusually for a trouvère, Richart used the same poetic structure and melody for his ""Chancon ferai plein d’ire et de pensee"" and ""Je chevauchai l’autrier la matinee"", and also for ""De chanter m’est pris courage"" and ""Quant la sesons renouvele"".",0,1,N/A,28377353
"Even within his pieces his melodies make heavy use of repetition, another departure from what was typical of the trouvères.",1,1,N/A,28377353
"""J’ain la plus sade riens qui soit de mere nee"" uses one phrase and a variant, while ""L’autrier chevauchoie delés Paris"" uses three phrases and their variants for eleven lines.",2,1,N/A,28377353
"This last piece, along with ""Molt ai chanté, riens ne m’i puet valoir"" and ""Nous venions l’autrier de joer"", each use variations of the last melodic lines three times.",3,1,N/A,28377353
"All his melodies are simple, with ""Molt ai chanté"" being the most ornate.",4,1,N/A,28377353
"None survive in mensural notation, but this has not prevented the suggestion that ""De chanter"" is in the second mode.",5,1,N/A,28377353
"For his other pieces, Richart preferred the authentic D mode and plagal F mode.",6,1,N/A,28377353
"""Chancon ferai"" and ""L’autrier tous seus chevauchoie mon chemin"" are rotrouenges.",7,1,N/A,28377353
Several of Richart's pieces were used as models by other trouvères.,0,2,N/A,28377353
"""Chancon ferai"" and ""Je chevauchai"" served as models for an anonymous song about the Virgin Mary, ""Chanter vous vueil de la vierge Marie"".",1,2,N/A,28377353
"""L’autrier chevauchoie"" was a model for the anonymous",2,2,N/A,28377353
"""L’autrier m’en aloie""; ""L’autrier tout seus"" for the anonymous ""De la tres douce Marie vueil chanter"", another song about Mary; and ""Nous venions"" for yet another Marian praise, ""On doit la mere Dieu honorer"".",0,3,N/A,28377353
"Richart's song ""Par amors ferai chanson"" is similar to two other songs, but whether it was the model (earlier piece) or the contrafactum (later) is not clear.",1,3,N/A,28377353
"The two other songs are ""Qui veut amours maintenir"" by Moniot de Paris, a fellow Parisian, and ""D’Amour me doit souvenir"" by the Moine de Saint Denis, also a local.",2,3,N/A,28377353
==,0,4,== References ==,28377353
References ==,1,4,== References ==,28377353
Theodore Karp.,0,5,== References ==,28377353
"""Richart de Semilli.""",1,5,== References ==,28377353
Grove Music Online.,2,5,== References ==,28377353
Oxford Music Online.,3,5,== References ==,28377353
Accessed 20 September 2008.,4,5,== References ==,28377353
