sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Pehrsson (born December 13, 1975) is a Swedish guitarist, singer & song writer.",0,0,N/A,23592968
"He has worked for such diverse bands such as Runemagick, Thunder Express, Death Breath, Dundertåget, Imperial State Electric, Slingblade and also Dagger.",1,0,N/A,23592968
"Robert Pehrsson started his career as a guitarist/vocalist around 88–89, then concentrating mainly on playing extreme music like thrash and early death metal, but soon branched out in different musical genres but mainly focusing on rock music.",2,0,N/A,23592968
"Pehrsson has now completed his first (solo) album for High Roller Records containing songs such as the guitar-driven ""Haunt",0,1,N/A,23592968
"My Mind"", ""Who Else Is on Your Mind"" or the soft rockin' ""Can't Change"".",1,1,N/A,23592968
"Recorded at Gutterview Recorders, the nine songs feature guest spots by well-known musicians such as Nicke Andersson, Dolf De Borst and Tomas Eriksson from Imperial State Electric, Peter Stjärnvind (Nifelheim, Black Trip), Joseph Tholl (Enforcer, Black Trip), Robert Eriksson (ex The Hellacopters), Olle Dahlstedt (Entombed), Johan Bäckman (Necrocourse) and Johannes Borgström.",0,2,N/A,23592968
==,0,3,== Musical equipment ==,23592968
Musical equipment ==,1,3,== Musical equipment ==,23592968
Guitars,0,4,== Musical equipment ==,23592968
Effects,0,5,== Musical equipment ==,23592968
Amps & Cabinets,0,6,== Musical equipment ==,23592968
==,0,7,== Discography ==,23592968
Discography ==,1,7,== Discography ==,23592968
1996 – Deathwitch – Triumphant Devastation,0,8,== Discography ==,23592968
1997 – Deathwitch – Dawn of Armageddon,0,9,== Discography ==,23592968
"1999 – Tomahawk – What to Do 7""",0,10,== Discography ==,23592968
"1999 – Tomahawk – Push 7""",0,11,== Discography ==,23592968
2002 – Wrecks – Wrecks,0,12,== Discography ==,23592968
2004 – Thunder Express – We Play for Pleasure,0,13,== Discography ==,23592968
2006 – Death Breath – Death Breath,0,14,== Discography ==,23592968
2006 – Death Breath – Stinking Up the Night,0,15,== Discography ==,23592968
2007 – Thunder Express – Republic Disgrace,0,16,== Discography ==,23592968
2007 – Death Breath – Let It Stink,0,17,== Discography ==,23592968
2009 – Dundertåget – Skaffa ny frisyr,0,18,== Discography ==,23592968
2010 – Dundertåget – Dom feta åren är förbi,0,19,== Discography ==,23592968
2010 – Imperial State Electric – Imperial State Electric,0,20,== Discography ==,23592968
2012 – Imperial State Electric – Pop War,0,21,== Discography ==,23592968
2013 – Robert Pehrsson's Humbucker – S/T (Solo album),0,22,== Discography ==,23592968
2013 – Imperial State Electric – Reptile Brain Music,0,23,== Discography ==,23592968
TBA – Death Breath – TBA,0,24,== Discography ==,23592968
2015 - Imperial State Electric - Honk Machine',0,25,== Discography ==,23592968
2016 - Robert Pehrsson's Humbucker - Long Way To The Light,0,26,== Discography ==,23592968
==,0,27,== Appearing on ==,23592968
Appearing on ==,1,27,== Appearing on ==,23592968
2009 – Mary's Kids – S/T,0,28,== Appearing on ==,23592968
2010 – Necronaut – S/T,0,29,== Appearing on ==,23592968
2011 – 77 – High Decibels,0,30,== Appearing on ==,23592968
2011 – Slingblade – The Unpredicted Deeds of Molly Black,0,31,== Appearing on ==,23592968
2012 –,0,32,== Appearing on ==,23592968
The Datsuns – Death Rattle Boogie,1,32,== Appearing on ==,23592968
2012  – Bullet – Full Pull,0,33,== Appearing on ==,23592968
2012 – Mary's Kids – Say No!,0,34,== Appearing on ==,23592968
2013 – Black Trip – Goin' Under,0,35,== Appearing on ==,23592968
2013 – Dead Lord – Goodbye Repentance,0,36,== Appearing on ==,23592968
2013 – Dregen – S/T,0,37,== Appearing on ==,23592968
2013 - Black Trip - Goin' Under,0,38,== Appearing on ==,23592968
2015 - Black Trip - Shadowline,0,39,== Appearing on ==,23592968
==,0,40,== Bands ==,23592968
Bands ==,1,40,== Bands ==,23592968
Masticator,0,41,== Bands ==,23592968
Runemagick,0,42,== Bands ==,23592968
Deathwitch,0,43,== Bands ==,23592968
Tomahawk,0,44,== Bands ==,23592968
The Preachermen,0,45,== Bands ==,23592968
Wrecks,0,46,== Bands ==,23592968
Thunder Express/Dundertåget,0,47,== Bands ==,23592968
Death Breath,0,48,== Bands ==,23592968
Imperial State Electric,0,49,== Bands ==,23592968
Dagger,0,50,== Bands ==,23592968
Robert Pehrsson's Humbucker,0,51,== Bands ==,23592968
==,0,52,== References ==,23592968
References ==,1,52,== References ==,23592968
Thunder Express cuttingedgerocks.com,0,53,== References ==,23592968
Karin Larsson Hellacopters efter Hellacopters corren.se,0,54,== References ==,23592968
Manoc Death Breath interview gang-bang.gr,0,55,== References ==,23592968
Frank Stöver Death Breath voicesfromthedarkside.de,0,56,== References ==,23592968
Ryan Englund Taking Bad Breath to New Heights!,0,57,== References ==,23592968
shop.relapse.com,1,57,== References ==,23592968
==,0,58,== External links ==,23592968
External links ==,1,58,== External links ==,23592968
Robert Pehrsson's Humbucker,0,59,== External links ==,23592968
Official Dunder Tåget Website,0,60,== External links ==,23592968
Official Death Breath Website,0,61,== External links ==,23592968
