sentences,sentenceIndex,paragraphIndex,section,wikiId
Immortal was a thrash metal band that put out one demo cassette in the late 1980s.,0,5,"== Music career == | === Immortal, late 1980s ===",3552622
"It was this cassette that got the attention of R.E.X. Records, who would later sign Klayton's band Circle of Dust.",1,5,"== Music career == | === Immortal, late 1980s ===",3552622
Dan (lvl) was also a member of Immortal.,2,5,"== Music career == | === Immortal, late 1980s ===",3552622
===,0,6,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Circle of Dust, Brainchild, and Argyle Park, 1990–present =",1,6,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
=,2,6,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
=,3,6,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Klayton's primary band throughout the 1990s was Circle of Dust, an industrial metal outfit he formed in 1990.",0,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Circle of Dust got signed to R.E.X. Records, a small label that concerned itself primarily with underground Christian metal in the late 1980s and early 1990s.",1,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Despite heavy touring and some notable success in the underground industrial metal scene, Circle of Dust released only two proper albums, those being a self-titled debut in 1992 and a posthumous collection called Disengage in 1998.",2,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"In between the times of those releases, Klayton created two notable side projects under various aliases and with various collaborators.",3,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"The first of these was Brainchild, formed with the president of R.E.X. Records, Doug Mann.",4,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"The only Brainchild album, Mindwarp, was released shortly after the debut Circle of Dust album in 1992 and featured even heavier thrash metal influences.",5,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Later, in 1994, the Mindwarp album was re-issued as a Circle of Dust album titled Brainchild to take advantage of a new distribution deal R.E.X. had signed without having to write and record a new album.",6,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"That same year, Klayton co-formed, along with the mysterious musician Buka, the supergroup Argyle Park, arguably the most controversial Christian industrial metal band in the short history of the genre.",7,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Argyle Park produced one album, Misguided, which was released to both high acclaim and heavy criticism in 1995 and featured a number of collaborators from mainstream industrial rock bands and Christian rock bands alike.",8,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"1995 would prove to be a busy and chaotic year for Klayton; he toured and released a complete re-recording of the self-titled Circle of Dust album while R.E.X., it turned out, was losing its distribution deal.",9,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"This caused the label, who refused to release any of their signed bands from contract, to slide into bankruptcy.",10,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Essentially, Circle of Dust was trapped on a sinking ship, unable to record and release new music but also prevented from signing to any other label.",11,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"Later that year, Klayton decided to end Circle of Dust and find new means of creating and releasing music.",12,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"It wasn't until early 2016 that Klayton bought the rights to his Circle of Dust music back from the record company it was owned by, and began remastering and re-releasing all of those albums, including the ones from Brainchild and Argyle Park.",13,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
"In the deluxe remastered versions of those albums he added new Circle of Dust singles, which later became part of a brand new album, Machines of Our Disgrace, which Klayton says showcases what Circle of Dust would sound like in the modern day.",14,7,"== Music career == | === Circle of Dust, Brainchild, and Argyle Park, 1990–present ===",3552622
===,0,8,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"Angeldust, 1995–2000 ===",1,8,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"While Circle of Dust was touring in 1994/1995, Klayton had been contacted on a number of occasions by illusionist Criss Angel, who wanted to collaborate on a magic show.",0,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"When R.E.X.'s legal troubles prevented Klayton from recording or touring in 1995, he put the band to rest and began writing with Angel.",1,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"The two combined their names and called the band Angeldust and spent upwards of two years creating a live theatrical show that would feature ""Illusions, a live band, avant-garde characters that roam the landscape, robotic lighting, television monitors and projectors, performance art pieces and more.""",2,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"They released their first album, Musical Conjurings from the World of Illusion, in 1998, the same year as the final Circle of Dust album.",3,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"However, by 2000, all mention of Klayton had been erased from the Criss Angel website and a complete trilogy of albums, including a re-issue of the first album, were released only under the name Criss Angel as the extended soundtrack for his Amystika show.",4,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
Klayton later explained that it had become apparent to the two that they were better off working on their own projects.,5,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
"Several years later, however, it appeared that the two had made amends, as Klayton recorded and remixed a new theme song for Angel's Mindfreak show in 2006.",6,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
This collaboration represents Klayton's final contribution to the discography of Criss Angel.,7,9,"== Music career == | === Angeldust, 1995–2000 ===",3552622
===,0,10,"== Music career == | === Celldweller, 1999–present ===",3552622
"Celldweller, 1999–present ===",1,10,"== Music career == | === Celldweller, 1999–present ===",3552622
"Klayton, previously having used Celldweller only as an occasional production moniker, turned the entity into a full-fledged solo band after parting ways with Criss Angel in 1999 and released a five-song limited edition teaser EP that same year.",0,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"Interest ran high, with several Celldweller demo songs and remixes earning high marks on the charts on the old Mp3.com.",1,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"A number of setbacks, including attempts to find backing by a major label that fell through, caused the debut eponymous Celldweller album to be delayed by two years.",2,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"It was independently released in 2003 and has made a number of achievements such as reaching the 17th spot on Billboard's Internet Sales Chart, winning a number of 2004 Just Plain Folks Music Awards, and having every track present on the album being licensed to appear in movie trailers, television shows, or computer games, a feat only previously accomplished by Moby and Crystal Method.",3,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"In 2008, Celldweller released Soundtrack for the Voices in My Head Vol. 01, a collection of works that Klayton felt were more apt for theatrical use than main album material.",4,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"Some of these tracks have now been licensed to media, and additional volumes are expected to appear in the future.",5,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"Klayton has been working on the second Celldweller album, Wish Upon a Blackstar, for the past four or five years and recently announced the release method, which involves publishing the album digitally in chapters of two songs each over time as he finishes the songs in the studio.",6,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"This approach is tailored to the ""post-album"" atmosphere of the modern music industry, and parallels similar movements by such high-profile artists as The Smashing Pumpkins.",7,11,"== Music career == | === Celldweller, 1999–present ===",3552622
"Klayton has also produced a number of songs and albums for similar artists since starting Celldweller, most notably appearing on AP2, the resurrection of Argyle Park, on Tooth & Nail Records in 2000.",0,12,"== Music career == | === Celldweller, 1999–present ===",3552622
"Klayton wrote two songs for the album, while LVL wrote the bulk of the album.",1,12,"== Music career == | === Celldweller, 1999–present ===",3552622
===,0,13,"== Music career == | === Scandroid, 2013–present ===",3552622
"Scandroid, 2013–present ===",1,13,"== Music career == | === Scandroid, 2013–present ===",3552622
"Starting on July 24, 2013, Klayton, via his Celldweller social pages, began posting quotes and links to the video titled ""What is the Salvation Code?"", which revealed a skull-like logo had been posted around July 17, hinting this upcoming project.",0,14,"== Music career == | === Scandroid, 2013–present ===",3552622
"Later, he posted a new link to the website SalvationCode.com, requiring a password that was hinted on the video posted previously, which turned out to be ""2513"", the four final digits of the date at the end of the video.",1,14,"== Music career == | === Scandroid, 2013–present ===",3552622
"After entering the password, the next page contained a video that had an extended preview of the unreleased song that had been heard on the previous video, both videos of which hinted that the date, August 6, 2013, will be the date that the full song titled ""Salvation Code"" will be released.",2,14,"== Music career == | === Scandroid, 2013–present ===",3552622
"Also on the latest video, several images where displayed; one of which was of Klayton on the left, and who was believed to be Varien, an electronica artist, and another image being a possible official artwork of the upcoming single.",0,15,"== Music career == | === Scandroid, 2013–present ===",3552622
"The second video was later uploaded on July 30, 2013, along with Klayton making a post on both his and the new Scandroid social pages to confirm that the project will consist of both him and Varien, who had made the same post.",1,15,"== Music career == | === Scandroid, 2013–present ===",3552622
"The post also stated that the Scandroid music will consist of elements of 1980s retro and electronic music with what they described as a ""Neo-Tokyo"" theme.",2,15,"== Music career == | === Scandroid, 2013–present ===",3552622
"Shortly after the releases of their first two singles, Varien left the project, resulting in Scandroid currently being managed only by Klayton.",3,15,"== Music career == | === Scandroid, 2013–present ===",3552622
"On November 11, 2016, Scandroid debuted a full-length, self-titled album, featuring all the singles released prior (including the two with Varien on the project), and continuing the futuristic Tokyo theme, though changing the specific year of the story from ""2513"" to ""2517"".",0,16,"== Music career == | === Scandroid, 2013–present ===",3552622
"On March 31, 2017, a remix album titled Dreams of Neo-Tokyo was released, which featured remixes of the ten vocal tracks from the Scandroid album.",1,16,"== Music career == | === Scandroid, 2013–present ===",3552622
"A second full-length album, Monochrome, was released on October 27, 2017.",2,16,"== Music career == | === Scandroid, 2013–present ===",3552622
"The Darkness was released on December 4, 2018, and a companion album titled The Light was released on December 13, 2019.",3,16,"== Music career == | === Scandroid, 2013–present ===",3552622
== FiXT ==,0,17,== FiXT ==,3552622
"Klayton and his manager had formed Esion Media to release the first Celldweller album themselves, and after the success of that album, Klayton morphed Esion into an all new independent record label, FiXT.",0,18,== FiXT ==,3552622
"FiXT grew quickly over the following few years and now features an extensive online store that distributes artists, including Blue Stahli, signed to both FiXT itself and to a variety of other independent record labels.",1,18,== FiXT ==,3552622
FiXT has branched into the world of literary publication with two award-winning science fiction novels called The Bane of Yoto.,2,18,== FiXT ==,3552622
"In early 2013, Klayton announced FiXT would be publishing a novel by Josh Viola called Blackstar, which is based on Klayton's Wish Upon a Blackstar album.",3,18,== FiXT ==,3552622
"FiXT also sells digital art packs, original clothing designs, and other merchandise related to the music and artistic concepts of FiXT-associated artists.",4,18,== FiXT ==,3552622
"Until late 2012, FiXT also sponsored and hosted remix contests in which fans were provided original recordings and tracks (""stems"") of songs by FiXT artists to create and submit their own remixes; winners were awarded prizes including FiXT merchandise, artwork, and music production software.",5,18,== FiXT ==,3552622
FiXT Remix was discontinued due to mounting expenses and the difficulty of maintenance and development.,6,18,== FiXT ==,3552622
==,0,19,== Clothing line ==,3552622
Clothing line ==,1,19,== Clothing line ==,3552622
"In a March 2014 YouTube video titled ""Cellevision"", Klayton hinted that he is to announce a new clothing line, under the name of ""Outland Industries"".",0,20,== Clothing line ==,3552622
"Items in this line are becoming available through the FiXT label and site, with a sister site WeAreOutland used for promotional purposes.",1,20,== Clothing line ==,3552622
==,0,21,== Stage names ==,3552622
Stage names ==,1,21,== Stage names ==,3552622
Klayton appeared under a number of pseudonyms during the 1990s before settling on the moniker Klayton in 1999.,0,22,== Stage names ==,3552622
"He used his birth name, Scott Albert, for Immortal and for Circle of Dust through their touring years, up until 1995.",1,22,== Stage names ==,3552622
"For the Brainchild side project, Klayton used the alias Tox.",2,22,== Stage names ==,3552622
"Brainchild also gave rise to the handle of Celldweller; an outtake of the album, ""Heldweller"", appeared on a compilation in 1993 and friends of Klayton twisted the title into ""Celldweller"", applying it to Klayton with the explanation that he spent all his time in his basement, like a prisoner, working on music.",3,22,== Stage names ==,3552622
"For Argyle Park, Klayton appeared as two fictitious band members, Dred and Deathwish, and also used the Celldweller moniker for the first time as the name of the album's producer.",4,22,== Stage names ==,3552622
"Again, in 1996, Klayton appeared on a tribute to Stryper under the slightly altered name Cell Dweller.",5,22,== Stage names ==,3552622
"By 1998, when Klayton had begun working with Criss Angel, he had changed his name from Scott Albert to Klay Scott, explaining in an interview that the name had been given to him by Angel for his ability to ""take sounds and shape them as if they were clay"".",0,23,== Stage names ==,3552622
He appeared as Klay Scott on the Angeldust/Criss Angel Amystika releases and on the posthumous Circle of Dust album Disengage.,1,23,== Stage names ==,3552622
"At this stage he also stated he was done with pseudonyms, preferring to establish one identity under which all of his music projects took shape.",2,23,== Stage names ==,3552622
"However, despite this, Klay's name would change once more by 1999, when he made Celldweller his sole musical output.",3,23,== Stage names ==,3552622
"The simple name of Klayton has stuck ever since, with the artist restating in newer interviews that he was done experimenting with musical personas and does not want to confuse his fans any longer: ""I've been so guilty of doing a million side projects.",4,23,== Stage names ==,3552622
I've changed my name on every one of them.,5,23,== Stage names ==,3552622
"It's got to the point when my own fans didn't know whether I worked on an album or not.""",6,23,== Stage names ==,3552622
"In a January 2016 question-and-answer video, Klayton explained that ""Klayton"" is his legal name, and that he thus no longer answers to the name Scott Albert.",7,23,== Stage names ==,3552622
==,0,24,== Discography ==,3552622
Discography ==,1,24,== Discography ==,3552622
===,0,25,== Discography == | === Immortal ===,3552622
Immortal ===,1,25,== Discography == | === Immortal ===,3552622
"Dead & Buried (1990, independent)",0,26,== Discography == | === Immortal ===,3552622
===,0,27,== Discography == | === Circle of Dust ===,3552622
Circle of Dust =,1,27,== Discography == | === Circle of Dust ===,3552622
==,2,27,== Discography == | === Circle of Dust ===,3552622
"Circle of Dust (1992, R.E.X. Records)",0,28,== Discography == | === Circle of Dust ===,3552622
"Metamorphosis (1993, R.E.X. Records)",0,29,== Discography == | === Circle of Dust ===,3552622
"Brainchild (1994, R.E.X. Records)",0,30,== Discography == | === Circle of Dust ===,3552622
"Disengage (1998, Flying Tart Records)",0,31,== Discography == | === Circle of Dust ===,3552622
"Machines of Our Disgrace (2016, FiXT)",0,32,== Discography == | === Circle of Dust ===,3552622
"alt_Machines (2018, FiXT)",0,33,== Discography == | === Circle of Dust ===,3552622
===,0,34,== Discography == | === Argyle Park/AP2 ===,3552622
Argyle Park/AP2,1,34,== Discography == | === Argyle Park/AP2 ===,3552622
===,2,34,== Discography == | === Argyle Park/AP2 ===,3552622
"Misguided (1995, R.E.X. Records)",0,35,== Discography == | === Argyle Park/AP2 ===,3552622
"Suspension of Disbelief (2000, Tooth & Nail Records)",0,36,== Discography == | === Argyle Park/AP2 ===,3552622
===,0,37,== Discography == | === Celldweller ===,3552622
Celldweller =,1,37,== Discography == | === Celldweller ===,3552622
==,2,37,== Discography == | === Celldweller ===,3552622
"Celldweller (2003, Esion Media)",0,38,== Discography == | === Celldweller ===,3552622
"Soundtrack for the Voices in My Head Vol. 01 (2008, FiXT)",0,39,== Discography == | === Celldweller ===,3552622
"Wish Upon a Blackstar (2012, FiXT)",0,40,== Discography == | === Celldweller ===,3552622
"Soundtrack for the Voices in My Head Vol. 02 (2012, FiXT)",0,41,== Discography == | === Celldweller ===,3552622
"Demo Vault Vol. 01 (2014, FiXT)",0,42,== Discography == | === Celldweller ===,3552622
"Blackstar (2015, FiXT)",0,43,== Discography == | === Celldweller ===,3552622
"End of an Empire (2015, FiXT)",0,44,== Discography == | === Celldweller ===,3552622
Soundtrack for the Voices in My Head Vol.,0,45,== Discography == | === Celldweller ===,3552622
"03 (2016, FiXT)",1,45,== Discography == | === Celldweller ===,3552622
"Killer Instinct Season 3: Original Soundtrack (2016, Microsoft Studios Music)",0,46,== Discography == | === Celldweller ===,3552622
"Offworld (2017, FiXT)",0,47,== Discography == | === Celldweller ===,3552622
"Satellites (2021, FiXT)",0,48,== Discography == | === Celldweller ===,3552622
===,0,49,== Discography == | === FreqGen ===,3552622
FreqGen =,1,49,== Discography == | === FreqGen ===,3552622
==,2,49,== Discography == | === FreqGen ===,3552622
"Transmissions: Vol. 01 (2014, FiXT)",0,50,== Discography == | === FreqGen ===,3552622
"Transmissions: Vol. 02 (2015, FiXT)",0,51,== Discography == | === FreqGen ===,3552622
"Transmissions: Vol. 03 (2016, FiXT)",0,52,== Discography == | === FreqGen ===,3552622
"Transmissions: Vol. 04 (2017, FiXT)",0,53,== Discography == | === FreqGen ===,3552622
"Dreaming (2020, FiXT)",0,54,== Discography == | === FreqGen ===,3552622
===,0,55,== Discography == | === Scandroid ===,3552622
Scandroid =,1,55,== Discography == | === Scandroid ===,3552622
==,2,55,== Discography == | === Scandroid ===,3552622
"Scandroid (2016, FiXT)",0,56,== Discography == | === Scandroid ===,3552622
"Dreams of Neo-Tokyo (2017, FiXT)",0,57,== Discography == | === Scandroid ===,3552622
"Monochrome (2017, FiXT)",0,58,== Discography == | === Scandroid ===,3552622
"Dreams in Monochrome (2018, FiXT)",0,59,== Discography == | === Scandroid ===,3552622
"The Darkness and The Light (2020, FiXT)",0,60,== Discography == | === Scandroid ===,3552622
===,0,61,== Discography == | === Klayton ===,3552622
Klayton =,1,61,== Discography == | === Klayton ===,3552622
==,2,61,== Discography == | === Klayton ===,3552622
"Terraform Drums Vol. 01 (2017, FiXT)",0,62,== Discography == | === Klayton ===,3552622
"Weapons of War (2018, FiXT/Position Music)",0,63,== Discography == | === Klayton ===,3552622
"Weapons of War: The Monster Within (2018, FiXT/Position Music)",0,64,== Discography == | === Klayton ===,3552622
"The Dunes (Original Motion Picture Score) (2020, FiXT/Position Music)",0,65,== Discography == | === Klayton ===,3552622
==,0,66,== References ==,3552622
References ==,1,66,== References ==,3552622
==,0,67,== External links ==,3552622
External links ==,1,67,== External links ==,3552622
Official website,0,68,== External links ==,3552622
