sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slavko Avsenik (November 26, 1929 – July 2, 2015) was a Slovene composer and musician.",0,0,N/A,57738
"Beginning in 1953 with the formation of the Avsenik Brothers Ensemble, Avsenik produced more than 1,000 songs and enjoyed success both in Slovenia and in other parts of Europe and America, and is viewed as a Slovenian cultural icon.",1,0,N/A,57738
==,0,1,== Biography ==,57738
Biography ==,1,1,== Biography ==,57738
"Over forty years, the Avsenik Ensemble's original ""Oberkrainer"" sound became the primary vehicle of ethnic musical expression for Austria, (Germany), Slovenia, Switzerland, northern Italy and the Benelux countries, spawning hundreds of Alpine orchestras in the process.",0,2,== Biography ==,57738
"The Ensemble, known as ""Ansambel bratov Avsenik"" or ""Slavko Avsenik und seine Original Oberkrainer"" has performed before millions, including heads of state, on radio and television, and in thousands of concerts.",0,3,== Biography ==,57738
"Selling about 12 million records, Avsenik has earned thirty-one Gold, two Diamond, and one Platinum record.",1,3,== Biography ==,57738
"The ""Johann Strauss of the twentieth century,"" Avsenik collaborated with his brother, Vilko, to produce nearly 1000 original compositions and an integral part of the Cleveland-Style legacy.",2,3,== Biography ==,57738
"The Avsenik saga began in 1953 with a band formed in Slovenia, broadcast on the Slovene Hour from Austria, and dubbed the ""Musicians of the Oberkrain"" by a Vienna disc jockey.",3,3,== Biography ==,57738
"Growing in popularity, they soon began appearing in broadcasts, movies, and concerts in West Germany.",4,3,== Biography ==,57738
"Landing a recording contract with Telefunken-Decca in 1960, the Ensemble rose to meteoric heights throughout Europe.",0,4,== Biography ==,57738
"It appeared regularly on network television, toured relentlessly (logging over 400,000  miles in 1967 alone), and recorded prolifically.",1,4,== Biography ==,57738
"Milestones include a 1961 performance before over 80,000 in Berlin Stadium, tours of the US and Canada in 1970 and 1985, and a one-hour German television network special in 1980.",2,4,== Biography ==,57738
"As Slovenia's most popular music band, the group has won countless awards including eight consecutive television competitions, twelve from German network television, eighteen as Germany's most popular band, the recording industry's ""European Oscar"" in 1975, the Golden Rose Award (most requested on Austrian radio) in 1979, the Linhart plaque (Slovenia), and the ""Hermann Löns"" award from the German Minister of Culture.",0,5,== Biography ==,57738
"Avsenik's influence over Cleveland-Style music began in 1958 when Johnny Pecon's English lyrics transformed Slavko's ""Tam kjer murke cveto"" into a Greatest All-Time Cleveland-Style Hit, ""Little Fella"".",0,6,== Biography ==,57738
"Since then, Cleveland-Style orchestras have recorded well over 200 Avsenik songs including nearly sixty by the Hank Haller Ensemble and as many more by Fred Ziwich, Fred Kuhar, the Fairport Ensemble, Al Markic, Roger Bright, Al Tercek, and Cilka Dolgan.",1,6,== Biography ==,57738
"Avsenik tribute bands in North America include Duke Marsic and his Happy Slovenians (Cleveland, 1964 to 1990), the Alpine Sextet (Cleveland, 1976 to 1996 and 2010 to present), Ansambel Veseli Godci / Veseli Farani (Cleveland, 1996 to present), Marjan Kramer, Zadnja Kaplja (Chicago, 2011 to present), Planinski Kvintet (Toronto Canada ) and Iskre (Canada).",2,6,== Biography ==,57738
"Many Slovenian polka/oberkrainer style bands in Europe are also in tribute of Avsenik's music, including Slovenia's Hišni ansambel Avsenik and Gašperji/Die Jungen Oberkrainer.",3,6,== Biography ==,57738
"In sheer volume, Avsenik's compositions rank him with Slovenian folk music, Matt Hoyer, and Dr. William J. ""Doc"" Lausche as the major tributaries feeding the Cleveland-Style repertoire.",4,6,== Biography ==,57738
