sentences,sentenceIndex,paragraphIndex,section,wikiId
"Esperanza Perez Padilla (born May 28, 1964), known professionally as Zsa Zsa Padilla (Tagalog: [ˈʃaʃa]), is a contemporary singer, recording artist, and actress from the Philippines.",0,0,N/A,7027788
"As a vocalist, she has performed in prestigious local and international stages.",1,0,N/A,7027788
==,0,1,== Personal life ==,7027788
Personal life ==,1,1,== Personal life ==,7027788
===,0,2,== Personal life == | === Family ===,7027788
Family =,1,2,== Personal life == | === Family ===,7027788
==,2,2,== Personal life == | === Family ===,7027788
"Padilla was born as Esperanza Perez Padilla in 1964, the daughter of parents Esperanza ""Kating"" Felipa Perez and actor-sportsman Carlos ""Sonny"" Padilla, Jr.",0,3,== Personal life == | === Family ===,7027788
"She has three daughters, namely Karylle with Modesto Tatlonghari; and Zia and Nicole with Dolphy Quizon.",1,3,== Personal life == | === Family ===,7027788
===,0,4,== Personal life == | === Career ===,7027788
Career =,1,4,== Personal life == | === Career ===,7027788
==,2,4,== Personal life == | === Career ===,7027788
"Padilla started in the mid-70s as the vocalist of the Manila Sound band, Hotdog, and then went solo in 1982.",0,5,== Personal life == | === Career ===,7027788
"In 1987, she had her first TV acting role in the series, Lovingly Yours, Helen.",1,5,== Personal life == | === Career ===,7027788
"In the same year, she had her first movie role in the film, Mga Anak ni",2,5,== Personal life == | === Career ===,7027788
"Facifica Falayfay, with the Filipino comedian Dolphy, who became her partner of more than 20 years.",3,5,== Personal life == | === Career ===,7027788
==,0,6,== Discography ==,7027788
Discography ==,1,6,== Discography ==,7027788
===,0,7,== Discography == | === Albums ===,7027788
Albums ===,1,7,== Discography == | === Albums ===,7027788
===,0,8,== Discography == | === Singles ===,7027788
Singles =,1,8,== Discography == | === Singles ===,7027788
==,2,8,== Discography == | === Singles ===,7027788
====,0,9,== Discography == | ==== The Analog Era ====,7027788
The Analog Era =,1,9,== Discography == | ==== The Analog Era ====,7027788
===,2,9,== Discography == | ==== The Analog Era ====,7027788
====,0,10,== Discography == | ==== The Digital Era ====,7027788
The Digital Era =,1,10,== Discography == | ==== The Digital Era ====,7027788
===,2,10,== Discography == | ==== The Digital Era ====,7027788
==,0,11,== Videography ==,7027788
Videography ==,1,11,== Videography ==,7027788
===,0,12,== Videography == | === Film ===,7027788
Film =,1,12,== Videography == | === Film ===,7027788
==,2,12,== Videography == | === Film ===,7027788
===,0,13,== Videography == | === Television ===,7027788
Television =,1,13,== Videography == | === Television ===,7027788
==,2,13,== Videography == | === Television ===,7027788
==,0,14,== Awards ==,7027788
Awards ==,1,14,== Awards ==,7027788
==,0,15,== References ==,7027788
References ==,1,15,== References ==,7027788
==,0,16,== External links ==,7027788
External links ==,1,16,== External links ==,7027788
Official Website,0,17,== External links ==,7027788
Zsa Zsa Padilla at IMDb,0,18,== External links ==,7027788
