sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billie Myers (born 14 June 1971) is a British rock singer and songwriter from Coventry, England.",0,0,N/A,3858059
"She is known principally for her 1997 transatlantic hit ""Kiss the Rain"".",1,0,N/A,3858059
==,0,1,== Biography ==,3858059
Biography ==,1,1,== Biography ==,3858059
Myers was born in Coventry to a Jamaican father and English mother.,0,2,== Biography ==,3858059
"Before commencing her career in music, Myers was a nurse and insurance agent.",1,2,== Biography ==,3858059
She was discovered in a club by record producer Peter Harris.,2,2,== Biography ==,3858059
"Soon after their first meeting, Myers began writing material for her debut album, Growing, Pains (1997).",3,2,== Biography ==,3858059
The album was produced by Desmond Child.,4,2,== Biography ==,3858059
"The first single from the album, ""Kiss the Rain"", became a Top 20 hit.",5,2,== Biography ==,3858059
Myers was signed to a recording contract with Universal Records in 1997.,0,3,== Biography ==,3858059
"Singles from Growing, Pains have appeared on television commercials and in the TV series, Dawson's Creek.",1,3,== Biography ==,3858059
"Growing, Pains achieved gold record status in 1997, and Myers' follow-up album, Vertigo, was issued in 2000.",2,3,== Biography ==,3858059
"Her vocal style is a combination of pop, jazz and world music.",0,4,== Biography ==,3858059
"She was given a Brit Award nomination in 1999 for Best British Female Solo Artist alongside another Billie, Billie Piper (then known only by her first name), but neither won.",1,4,== Biography ==,3858059
"She has spoken about her bisexuality and the difficulties ""not being gay enough"" has caused her in the past.",0,5,== Biography ==,3858059
"On 11 October 2009, Myers sang ""America the Beautiful"" before a crowd of LGBT people and their allies at the National Equality March in Washington, D.C.",1,5,== Biography ==,3858059
"In introducing the song, she criticised then-President Barack Obama for failing to mention marriage equality and the battle to ban same-sex marriage in Maine during his speech the previous night at a Human Rights Campaign dinner.",2,5,== Biography ==,3858059
Myers has also spoken out numerous times publicly about living with depression.,3,5,== Biography ==,3858059
"As well as being an ambassador for the Jed Foundation, Myers gave her support to the Mindfull initiative that aims to support young people dealing with mental health issues.",4,5,== Biography ==,3858059
==,0,6,"== Growing, Pains (1997) ==",3858059
"Growing, Pains (1997)",1,6,"== Growing, Pains (1997) ==",3858059
==,2,6,"== Growing, Pains (1997) ==",3858059
"Myers's debut album, Growing, Pains, was released in the United States on 18 November 1997.",0,7,"== Growing, Pains (1997) ==",3858059
"It achieved gold status, thanks in large part to the success of its first single.",1,7,"== Growing, Pains (1997) ==",3858059
"Myers wrote or co-wrote all songs featured on the record, and although she had not written songs prior to creating Growing, Pains, she had regularly written in journals and diaries for years beforehand, which facilitated the songwriting process.",2,7,"== Growing, Pains (1997) ==",3858059
"Her first single, ""Kiss the Rain"" entered the UK Singles Chart and eventually reached number 4.",3,7,"== Growing, Pains (1997) ==",3858059
"In the United States, ""Kiss the Rain"" reached number 15 on the Billboard Hot 100 and spent 31 weeks on the chart.",4,7,"== Growing, Pains (1997) ==",3858059
"The American television series Dawson's Creek (episode #2-02, titled ""Crossroads"") featured ""Kiss the Rain"", and it was also used in promotions for Archer Daniels Midland, which were most often seen on both Sunday morning talk shows and ADM's underwriting spot for The NewsHour with Jim Lehrer.",5,7,"== Growing, Pains (1997) ==",3858059
"The dance remix of ""Kiss the Rain"" was the first number 1 for both Myers and the remix team, Thunderpuss.",0,8,"== Growing, Pains (1997) ==",3858059
"A remix, featuring clips from the Kevin Smith film Chasing Amy, was produced by Pablo, then a DJ at WABB-FM in Mobile, Alabama.",0,9,"== Growing, Pains (1997) ==",3858059
"The follow-up single, ""Tell Me"", reached number 25 on the Hot Adult Top 40 Tracks chart.",0,10,"== Growing, Pains (1997) ==",3858059
"Myers admitted that once ""Kiss the Rain"" had retreated from charting position, she felt disappointed because ""Tell Me"" did not match the success of her first single.",1,10,"== Growing, Pains (1997) ==",3858059
"After the release of Growing, Pains and before her second album, Myers scored the title track for the Freddie Prinze, Jr. film Down to You.",2,10,"== Growing, Pains (1997) ==",3858059
==,0,11,== Vertigo (2000) ==,3858059
Vertigo (2000),1,11,== Vertigo (2000) ==,3858059
==,2,11,== Vertigo (2000) ==,3858059
"In June 2000, Myers released her second record, Vertigo, which featured the single ""Am I Here Yet?",0,12,== Vertigo (2000) ==,3858059
"(Return to Sender)"".",1,12,== Vertigo (2000) ==,3858059
"The dance remix of ""Am I Here Yet?""",2,12,== Vertigo (2000) ==,3858059
by DJ Junior Vasquez reached number 1 on the dance charts.,3,12,== Vertigo (2000) ==,3858059
"""Should I Call You Jesus?"" was the album's second single and invited controversy because of Myers's frank, honest questions about religion.",4,12,== Vertigo (2000) ==,3858059
Myers was satisfied with her second record because she was more assertive in the production process and more direct lyrically.,5,12,== Vertigo (2000) ==,3858059
"Billboard called Vertigo's collection of songs ""a fearless set that intertwines deft pop hooks, wickedly honest lyrics, and vibrant rhythms"".",6,12,== Vertigo (2000) ==,3858059
Background vocals were sung by Elisa Fiorillo and Wendy Wright.,7,12,== Vertigo (2000) ==,3858059
==,0,13,"== ""Just Sex"" (2005) ==",3858059
"""Just Sex"" (2005)",1,13,"== ""Just Sex"" (2005) ==",3858059
==,2,13,"== ""Just Sex"" (2005) ==",3858059
"In November 2005, Myers released a single, ""Just Sex"", with Artemis Records' Star Struck compilation album.",0,14,"== ""Just Sex"" (2005) ==",3858059
"One year later, Myers was named the closing act for Los Angeles Gay Pride 2006 and a featured act for New York City Pride 2006.",1,14,"== ""Just Sex"" (2005) ==",3858059
She also appeared at the Chicago North Halsted Market Days 25th Anniversary Festival.,2,14,"== ""Just Sex"" (2005) ==",3858059
"The remix of ""Just Sex"" reached number 8 on the Billboard Dance Chart.",3,14,"== ""Just Sex"" (2005) ==",3858059
==,0,15,== Tea and Sympathy (2013) ==,3858059
Tea and Sympathy (2013),1,15,== Tea and Sympathy (2013) ==,3858059
==,2,15,== Tea and Sympathy (2013) ==,3858059
"Following a soft release to fans in 2009, Myers officially released her third album, Tea and Sympathy, in March 2013.",0,16,== Tea and Sympathy (2013) ==,3858059
Myers discussed the album at length in an electronic press kit video which featured on the official Billie Myers website.,1,16,== Tea and Sympathy (2013) ==,3858059
"The album was a commercial failure, selling fewer than 100,000 copies world wide.",2,16,== Tea and Sympathy (2013) ==,3858059
==,0,17,== Discography ==,3858059
Discography ==,1,17,== Discography ==,3858059
===,0,18,== Discography == | === Studio albums ===,3858059
Studio albums ===,1,18,== Discography == | === Studio albums ===,3858059
"Growing, Pains (1997) – UK No. 19, No. 91 US",0,19,== Discography == | === Studio albums ===,3858059
Vertigo (2000),0,20,== Discography == | === Studio albums ===,3858059
Tea & Sympathy (2013)Other Releases:,0,21,== Discography == | === Studio albums ===,3858059
Wonderful: The Remixes (2009),0,22,== Discography == | === Studio albums ===,3858059
==,0,23,== Singles ==,3858059
Singles ==,1,23,== Singles ==,3858059
==,0,24,== Videos ==,3858059
Videos ==,1,24,== Videos ==,3858059
Kiss The Rain (2) / 1997,0,25,== Videos ==,3858059
Tell Me / 1998,0,26,== Videos ==,3858059
You Send Me Flying / 1999,0,27,== Videos ==,3858059
It All Comes Down To You / 1999,0,28,== Videos ==,3858059
Am I Here,0,29,== Videos ==,3858059
Yet (Return To Sender) / 2000,1,29,== Videos ==,3858059
I Hope Your Happy Now / 2009,0,30,== Videos ==,3858059
Wonderful / 2010,0,31,== Videos ==,3858059
==,0,32,== References ==,3858059
References ==,1,32,== References ==,3858059
==,0,33,== External links ==,3858059
External links ==,1,33,== External links ==,3858059
Official website,0,34,== External links ==,3858059
