sentences,sentenceIndex,paragraphIndex,section,wikiId
John Frizzell (born 1966) is a film and television composer from U.S.A.,0,0,N/A,7041504
"As a young boy, Frizzell sang soprano in the National Cathedral Choir, the Paris Opera Company, and the Metropolitan Opera Company.",1,0,N/A,7041504
"However, once he hit puberty, his voice changed.",2,0,N/A,7041504
"He continued his study of music at the University of Southern California and the Manhattan School of Music, but he began to focus more on the jazz guitar than voice.",3,0,N/A,7041504
"After he finished college, Frizzell worked with Michael Mainieri, a famous producer and became exposed to synthesis and helped Mainieri on many commercials, movies and records.",4,0,N/A,7041504
Frizzell's career excelled,0,1,N/A,7041504
"and he worked with many more renowned composers, directors and producers including Ryuichi Sakamoto, John Sacret Young, James Newton Howard, Jean-Pierre Jeunet, Joel Silver, Randy Edelman and Mark Rydell.",1,1,N/A,7041504
"However, Frizzell is best known for his work with Mike Judge.",2,1,N/A,7041504
He did the scores for Judge's films Beavis and Butt-Head Do America and Office Space as well as the music for Judge's sitcom King of the Hill.,3,1,N/A,7041504
"His other film scores include I Still Know What You Did Last Summer, Alien Resurrection, Dante's Peak, Thirteen Ghosts, Ghost Ship, Gods and Generals, Stay Alive, The Reaping and the 2020 documentary Zappa.",4,1,N/A,7041504
"He also composed the musical score for the sci-fi television series VR.5, more recently the television drama series The Following, Tell Me a Story and the 2020 animated comedy series, Duncanville.",5,1,N/A,7041504
==,0,2,== Film scores ==,7041504
Film scores ==,1,2,== Film scores ==,7041504
===,0,3,== Film scores == | === 1995 ===,7041504
1995,1,3,== Film scores == | === 1995 ===,7041504
===,2,3,== Film scores == | === 1995 ===,7041504
Whose Daughter Is She?,0,4,== Film scores == | === 1995 ===,7041504
It Was Him or Us,0,5,== Film scores == | === 1995 ===,7041504
=== 1996,0,6,== Film scores == | === 1996 ===,7041504
===,1,6,== Film scores == | === 1996 ===,7041504
Deadly Pursuits,0,7,== Film scores == | === 1996 ===,7041504
Undertow,0,8,== Film scores == | === 1996 ===,7041504
Red Ribbon Blues,0,9,== Film scores == | === 1996 ===,7041504
Beavis and Butt-Head Do America,0,10,== Film scores == | === 1996 ===,7041504
The Rich Man's Wife,0,11,== Film scores == | === 1996 ===,7041504
Crime of the Century,0,12,== Film scores == | === 1996 ===,7041504
The Empty Mirror,0,13,== Film scores == | === 1996 ===,7041504
===,0,14,== Film scores == | === 1997 ===,7041504
1997,1,14,== Film scores == | === 1997 ===,7041504
===,2,14,== Film scores == | === 1997 ===,7041504
Opposite Corners,0,15,== Film scores == | === 1997 ===,7041504
Dante's Peak,0,16,== Film scores == | === 1997 ===,7041504
Alien Resurrection,0,17,== Film scores == | === 1997 ===,7041504
===,0,18,== Film scores == | === 1998 ===,7041504
1998,1,18,== Film scores == | === 1998 ===,7041504
===,2,18,== Film scores == | === 1998 ===,7041504
Mafia! (as Gianni Frizzelli),0,19,== Film scores == | === 1998 ===,7041504
I Still Know What You Did Last Summer,0,20,== Film scores == | === 1998 ===,7041504
=== 1999,0,21,== Film scores == | === 1999 ===,7041504
===,1,21,== Film scores == | === 1999 ===,7041504
Office Space,0,22,== Film scores == | === 1999 ===,7041504
Teaching Mrs. Tingle,0,23,== Film scores == | === 1999 ===,7041504
The White River Kid,0,24,== Film scores == | === 1999 ===,7041504
===,0,25,== Film scores == | === 2000 ===,7041504
2000,1,25,== Film scores == | === 2000 ===,7041504
===,2,25,== Film scores == | === 2000 ===,7041504
Beautiful,0,26,== Film scores == | === 2000 ===,7041504
Lockdown,0,27,== Film scores == | === 2000 ===,7041504
Possessed,0,28,== Film scores == | === 2000 ===,7041504
===,0,29,== Film scores == | === 2001 ===,7041504
2001,1,29,== Film scores == | === 2001 ===,7041504
===,2,29,== Film scores == | === 2001 ===,7041504
Josie and the Pussycats,0,30,== Film scores == | === 2001 ===,7041504
James Dean,0,31,== Film scores == | === 2001 ===,7041504
Thirteen Ghosts,0,32,== Film scores == | === 2001 ===,7041504
=== 2002,0,33,== Film scores == | === 2002 ===,7041504
===,1,33,== Film scores == | === 2002 ===,7041504
Slap Shot 2: Breaking the Ice,0,34,== Film scores == | === 2002 ===,7041504
Ghost Ship,0,35,== Film scores == | === 2002 ===,7041504
===,0,36,== Film scores == | === 2003 ===,7041504
2003,1,36,== Film scores == | === 2003 ===,7041504
===,2,36,== Film scores == | === 2003 ===,7041504
Gods and Generals,0,37,== Film scores == | === 2003 ===,7041504
Cradle 2 the Grave,0,38,== Film scores == | === 2003 ===,7041504
The Whizzard of Ow,0,39,== Film scores == | === 2003 ===,7041504
===,0,40,== Film scores == | === 2004 ===,7041504
2004,1,40,== Film scores == | === 2004 ===,7041504
===,2,40,== Film scores == | === 2004 ===,7041504
The Goodbye Girl,0,41,== Film scores == | === 2004 ===,7041504
Karroll's Christmas,0,42,== Film scores == | === 2004 ===,7041504
=== 2005,0,43,== Film scores == | === 2005 ===,7041504
===,1,43,== Film scores == | === 2005 ===,7041504
"The Prize Winner of Defiance, Ohio",0,44,== Film scores == | === 2005 ===,7041504
Four Minutes,0,45,== Film scores == | === 2005 ===,7041504
Wal-Mart: The High Cost of Low Price,0,46,== Film scores == | === 2005 ===,7041504
=== 2006,0,47,== Film scores == | === 2006 ===,7041504
===,1,47,== Film scores == | === 2006 ===,7041504
A Little Thing Called Murder,0,48,== Film scores == | === 2006 ===,7041504
Stay Alive,0,49,== Film scores == | === 2006 ===,7041504
The Woods,0,50,== Film scores == | === 2006 ===,7041504
===,0,51,== Film scores == | === 2007 ===,7041504
2007,1,51,== Film scores == | === 2007 ===,7041504
===,2,51,== Film scores == | === 2007 ===,7041504
