sentences,sentenceIndex,paragraphIndex,section,wikiId
"Becca Stevens (born June 14, 1984) is an American singer, songwriter, and guitarist who draws upon elements of jazz, chamber pop, indie rock, and folk.",0,0,N/A,31769897
==,0,1,== Early life and education ==,31769897
Early life and education,1,1,== Early life and education ==,31769897
==,2,1,== Early life and education ==,31769897
"Stevens was born in Winston-Salem, North Carolina as the youngest of three children to William Stevens, a composer known for sacred choral music, and Carolyn Dorff, a singer trained in opera and musical theater.",0,2,== Early life and education ==,31769897
"During her childhood she performed and toured regionally with her brother, sister, and parents in her family's children's music group, the Tune Mammals.",1,2,== Early life and education ==,31769897
"When she was ten years old, she and her mother starred in a year-long national tour of the musical The Secret Garden.",2,2,== Early life and education ==,31769897
After her parents' separation she attended the Peddie School in New Jersey for 9th and 10th grades.,3,2,== Early life and education ==,31769897
"She finished high school at the North Carolina School of the Arts, where she studied classical guitar; at this time she also sang in her brother's jazz rock band, Gomachi.",4,2,== Early life and education ==,31769897
"After high school she spent a year working with Gomachi before attending college at The New School for Jazz and Contemporary Music in New York City, where she received a degree in vocal jazz and composition.",5,2,== Early life and education ==,31769897
==,0,3,== Career ==,31769897
Career ==,1,3,== Career ==,31769897
"Stevens has released five albums as a leader: Tea Bye Sea (2008), Weightless (2011), Perfect Animal (2015), Regina (2017), and Wonderbloom (2020).",0,4,== Career ==,31769897
"She has worked with Jacob Collier, Laura Mvula, Billy Childs, David Crosby, Taylor Eigsti, Timo Andres, Brad Mehldau, Travis Sullivan's Bjorkestra, Michael McDonald, and Snarky Puppy.",1,4,== Career ==,31769897
She was a member of the band Tillery with Gretchen Parlato and Rebecca Martin.,2,4,== Career ==,31769897
"One track on David Crosby's Michael League-produced Lighthouse album featured Crosby, League, Stevens, and Michelle Willis (with Bill Laurance on piano) performing ""By the Light of Common Day"", a song written by Stevens and Crosby.",3,4,== Career ==,31769897
The quartet became The Lighthouse Band that performed  on Crosby's album Here If You Listen.,4,4,== Career ==,31769897
Jazz vocalist Kurt Elling listed her as one of his five favorite jazz vocalists and music critic Ted Gioia listed her albums Weightless (2011) and Perfect Animal (2015) among the one hundred best albums of the corresponding years.,5,4,== Career ==,31769897
"Stevens's album Regina (2017) was produced by Michael League and Troy Miller and received a five-star review from Down Beat magazine, which called it ""the most spectacular of albums"", while BBC Radio 2 praised the album saying, ""Lyrically, the album is astounding"".",6,4,== Career ==,31769897
==,0,5,== Personal life ==,31769897
Personal life ==,1,5,== Personal life ==,31769897
"Stevens married Nathan Schram, the violist of the Attacca Quartet, on September 2, 2017.",0,6,== Personal life ==,31769897
"Stevens and Schram live in Brooklyn, New York City.",1,6,== Personal life ==,31769897
==,0,7,== Discography ==,31769897
Discography ==,1,7,== Discography ==,31769897
===,0,8,== Discography == | === As leader ===,31769897
As leader ===,1,8,== Discography == | === As leader ===,31769897
Tea Bye Sea (2008),0,9,== Discography == | === As leader ===,31769897
"Weightless (Sunnyside, 2011)",0,10,== Discography == | === As leader ===,31769897
"Perfect Animal (Core Port/Universal, 2014)",0,11,== Discography == | === As leader ===,31769897
"Regina (GroundUP, 2017)",0,12,== Discography == | === As leader ===,31769897
"Wonderbloom (GroundUP, 2020)",0,13,== Discography == | === As leader ===,31769897
"Becca Stevens & the Secret Trio (GroundUP, 2021)",0,14,== Discography == | === As leader ===,31769897
===,0,15,== Discography == | === As Tillery ===,31769897
As Tillery ===,1,15,== Discography == | === As Tillery ===,31769897
"Tillery (Core Port, 2016)",0,16,== Discography == | === As Tillery ===,31769897
===,0,17,== Discography == | === As David Crosby's Lighthouse Band ===,31769897
As David Crosby's Lighthouse Band ===,1,17,== Discography == | === As David Crosby's Lighthouse Band ===,31769897
"Here If You Listen (BMG Music, 2018)",0,18,== Discography == | === As David Crosby's Lighthouse Band ===,31769897
===,0,19,== Discography == | === As guest ===,31769897
As guest ===,1,19,== Discography == | === As guest ===,31769897
