sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jane Ann ""Janie"" Sell (born October 1, 1939 in Detroit, Michigan) is an American actress.",0,0,N/A,2356117
==,0,1,== Career ==,2356117
Career ==,1,1,== Career ==,2356117
"Sell won the Tony Award for Best Featured Actress in a Musical for Over Here!, which also starred the then-surviving Andrews Sisters Maxene and Patty.",0,2,== Career ==,2356117
"She also appeared in George M!, I Love My Wife, Irene, Dames at Sea and a revival of Pal Joey.",1,2,== Career ==,2356117
"She appeared off-Broadway in Kurt Vonnegut's God Bless You, Mr. Rosewater in 1979 at the Entermedia Theater.",2,2,== Career ==,2356117
"The musical comedy version of Vonnegut's novel was adapted and directed by Howard Ashman, with music by Alan Menken, and lyrics by Ashman and Dennis Green.",3,2,== Career ==,2356117
"She substituted for Carol Burnett in a matinée performance of the comedy Moon Over Buffalo, which co-starred Philip Bosco, in the mid-1990s.",4,2,== Career ==,2356117
==,0,3,== Acting credits ==,2356117
Acting credits ==,1,3,== Acting credits ==,2356117
===,0,4,== Acting credits == | === Theatre ===,2356117
Theatre =,1,4,== Acting credits == | === Theatre ===,2356117
==,2,4,== Acting credits == | === Theatre ===,2356117
===,0,5,== Acting credits == | === Television and film ===,2356117
Television and film,1,5,== Acting credits == | === Television and film ===,2356117
===,2,5,== Acting credits == | === Television and film ===,2356117
==,0,6,== References ==,2356117
References ==,1,6,== References ==,2356117
==,0,7,== External links ==,2356117
External links ==,1,7,== External links ==,2356117
Janie Sell at the Internet Broadway Database,0,8,== External links ==,2356117
Janie Sell at Playbill,0,9,== External links ==,2356117
Janie Sell at IMDb,0,10,== External links ==,2356117
