sentences,sentenceIndex,paragraphIndex,section,wikiId
Paulinho da Costa (Portuguese pronunciation:,0,0,N/A,11926739
"[pawˈliɲu dɐ ˈkɔʃtɐ], born Paulo Roberto da Costa on May 31, 1948) is a Brazilian percussionist born in Rio de Janeiro, considered one of the most recorded musicians of modern times.",1,0,N/A,11926739
"Beginning his career as a samba musician in Brazil, he moved to the United States in the early 1970s and worked with Brazilian bandleader Sérgio Mendes.",2,0,N/A,11926739
"He went on to perform with many American pop, rock and jazz musicians and participated in thousands of albums.",3,0,N/A,11926739
"DownBeat magazine call him ""one of the most talented percussionists of our time.""",4,0,N/A,11926739
"He played on such albums as Earth, Wind & Fire's I Am, Michael Jackson's Thriller, Madonna's True Blue, Celine Dion's Let's Talk About Love, hit singles and movie soundtracks, including Saturday Night Fever, Dirty Dancing and Purple Rain among others.",5,0,N/A,11926739
He has also toured with Diana Krall.,6,0,N/A,11926739
"He plays over 200 instruments professionally, and has worked in a variety of music genres including Brazilian, blues, Christian, country, disco, gospel, hip hop, jazz, Latin, pop, rhythm and blues, rock, soul, and world music.",7,0,N/A,11926739
"He was signed to Norman Granz's Pablo Records for three of his solo albums, Agora, Happy People and Sunrise, as well as Breakdown.",8,0,N/A,11926739
Da Costa received the National Academy of Recording Arts and Sciences' Most Valuable Player Award for three consecutive years.,9,0,N/A,11926739
He also received the Musicians Emeritus Award.,10,0,N/A,11926739
==,0,1,== Early life and career ==,11926739
Early life and career,1,1,== Early life and career ==,11926739
==,2,1,== Early life and career ==,11926739
"Da Costa was born in Irajá, a neighborhood in the city of Rio de Janeiro, Brazil, and as a child began learning the pandeiro.",0,2,== Early life and career ==,11926739
"He began performing in the samba parades in Rio de Janeiro and later joined the youth wing of Portela's Bateria, the rhythm section of a samba school.",1,2,== Early life and career ==,11926739
He became one of the most internationally known percussionists to emerge from the Samba Schools of Brazil (Escola de Samba).,2,2,== Early life and career ==,11926739
"As a teen, da Costa traveled extensively with samba trios and quartets, Brazilian ensembles and Carnaval orchestras.",3,2,== Early life and career ==,11926739
"His association with these groups offered him the opportunity to participate in music festivals around the world, in a troupe led by Jorge Goulart and Nora Ney.",4,2,== Early life and career ==,11926739
Da Costa further developed his musical ability after being exposed to jazz and Cuban music and expanded the range percussion instruments he could play.,5,2,== Early life and career ==,11926739
He later toured Europe and the Middle East with a Brazilian ensemble together with Waldir Maia e Alcione in 1970.,6,2,== Early life and career ==,11926739
"In 1972, Paulinho participated in the Festival International da Canção in the Maracanãzinho, performing the song Fio Maravilha, written about the soccer player Fio Maravilha, with Maria Alcina.",7,2,== Early life and career ==,11926739
"In 1972, da Costa moved to Los Angeles and played with Sergio Mendes from 1973 until 1976.",0,3,== Early life and career ==,11926739
"He was introduced to Norman Granz by Dizzy Gillespie and was signed to Granz' label, Pablo Records.",1,3,== Early life and career ==,11926739
Da Costa's association with Granz and Pablo Records made it possible for him to receive permanent resident status in the US.,2,3,== Early life and career ==,11926739
Da Costa went on to record three solo albums under Pablo Records.,3,3,== Early life and career ==,11926739
"While in Los Angeles, Da Costa also worked with other artists and gained notoriety.",4,3,== Early life and career ==,11926739
The first album he recorded in Los Angeles was with a group called the Miracles.,5,3,== Early life and career ==,11926739
"He played on their number one charting song, ""Love Machine"", in 1975.",6,3,== Early life and career ==,11926739
Da Costa coproduced Ella Abraça Jobim with Ella Fitzgerald.,7,3,== Early life and career ==,11926739
"He also worked extensively with Dizzy Gillespie, Joe Pass, and Milt Jackson.",8,3,== Early life and career ==,11926739
"Moreover, Da Costa ventured into a variety of genres and recorded with artists such as Earth, Wind and Fire, Donna Summer, Taveres, Michael Jackson, Madonna, Rod Stewart, Lionel Richie, Gloria Gaynor, and others.",9,3,== Early life and career ==,11926739
Da Costa toured with his band and performed at Montreux Jazz Festival in 1977.,0,4,== Early life and career ==,11926739
==,0,5,== Session work ==,11926739
Session work ==,1,5,== Session work ==,11926739
The All Music Guide to Jazz: The Definitive Guide to Jazz Music describes da Costa as one of the most in-demand session musicians in Los Angeles studios since the 1970s.,0,6,== Session work ==,11926739
"He's worked with more than 900 musical artists and bands, performing on over 200 drums, bells, whistles and other instruments.",1,6,== Session work ==,11926739
"He played on Dizzy Gillespie's albums including Free Ride, Dizzy's Party and Bahiana.",2,6,== Session work ==,11926739
"He collaborated on producer and visionary Maurice White and Earth, Wind and Fire's albums, All 'N All, I Am, Faces, Raise!, Powerlight, Millennium and In the Name of Love.",3,6,== Session work ==,11926739
"Producer Quincy Jones chose da Costa to work on many projects, including the soundtracks for The Wiz and The Color Purple, as well as Jones's albums The Dude, Basie & Beyond, Back on the Block, Q's Jook Joint and From Q with Love.",4,6,== Session work ==,11926739
"Da Costa was a regular on the albums Jones produced, including The Brothers Johnson's Light Up the Night, George Benson's Give Me the Night, Donna Summer's Donna Summer,",5,6,== Session work ==,11926739
Barbra Streisand's,6,6,== Session work ==,11926739
Till I Loved You and USA for Africa's We Are the World.,7,6,== Session work ==,11926739
"Michael Jackson called on da Costa for Off the Wall, Thriller, Bad, Dangerous, HIStory: Past, Present and Future, Book I and Invincible.",8,6,== Session work ==,11926739
"Da Costa also left his mark on the film industry by contributing to various film scores such as Ally McBeal, Flashdance, Footloose, Selena, Sex and the City, and more.",9,6,== Session work ==,11926739
==,0,7,== Instruments ==,11926739
Instruments ==,1,7,== Instruments ==,11926739
"According to his website, da Costa has played agogô, atabaque, bar chimes, bass drum, batá drum, bell tree, berimbau, bongos, bougarabou, cabasa, cajón, castanets, caxixi, chimes, chocalho, claves, conga, cowbell, cuíca, cymbal, djembe, finger cymbals, flexatone, ganzá, gong, guiro, jawbone, kokiriko, kora, log drums, maraca, pandeiro, rainstick, reco-reco, repinique, samba whistle, shekere, slapstick, snare drum, spoon, surdo, talking drum, tambora, tamborim, tambourine, tan-tan, temple block, timbau, timbales, kettle drum, triangle, udu, vibraslap, whistle, woodblock, and zabumba.",0,8,== Instruments ==,11926739
"He has also played dumbek, sleigh bells, African shakers, and zurna.",1,8,== Instruments ==,11926739
==,0,9,== Performances ==,11926739
Performances ==,1,9,== Performances ==,11926739
1973–1976 – Sergio Mendes & Brasil '77,0,10,== Performances ==,11926739
1977 – Montreux Jazz Festival (with da Costa's band),0,11,== Performances ==,11926739
1984 – Playboy Jazz Festival (with the Yellow Jackets),0,12,== Performances ==,11926739
"1987 – The 1st Annual Soul Train Music Awards (with George Duke, David Sanborn, George Benson)",0,13,== Performances ==,11926739
"1988 – Rosemary Clooney ""Singers' Salute to the Songwriters"" Dorothy Chandler Pavilion",0,14,== Performances ==,11926739
1990 – Lee Ritenour and Friends – Live from the Cocoanut Grove,0,15,== Performances ==,11926739
"1990 – Rainforest Foundation Benefit Performance at Ted Child's House (Sting, Paul Simon, Don Henley, Bruce Springsteen, Bruce Hornsby, Herbie Hancock, Branford Marsalis)",0,16,== Performances ==,11926739
1990 – Nelson Mandela – An International Tribute for a Free South Africa,0,17,== Performances ==,11926739
"1992 – Music Center, Dorothy Chandler Pavilion, (Lalo Shifrin Conductor)",0,18,== Performances ==,11926739
"1993 – Montreux Jazz Festival (George Duke, Al Jarreau)",0,19,== Performances ==,11926739
"1994 – The Kennedy Center Concert of the Americas with Quincy Jones part of the Hemispheric Summit for all the Presidents of the Americas, 34 Countries, 150 performers",0,20,== Performances ==,11926739
"1995 – A Tribute to Tom Jobim, Avery Fisher Hall, Lincoln Center ( Lee Ritenour, Joao Gilberto, Caetano Veloso)",0,21,== Performances ==,11926739
"1996 – Lalo Schifrin Big Band Schifrin's tribute to Dizzy Gillespie – ""The Gillespiana Suite""",0,22,== Performances ==,11926739
"1997 – Songs And Visions Concert, Wembley Stadium (Tony Hollingsworth, Stewart Levine, Rod Stewart, Jon Bon Jovi Seal Mary J. Blige )",0,23,== Performances ==,11926739
2001 –,0,24,== Performances ==,11926739
Eric Clapton Tour,1,24,== Performances ==,11926739
"2001 – Diana Krall, Live in Paris, Olympia",0,25,== Performances ==,11926739
"2006 – JC Penney Jam Concert For America's Kids (Dr. Phil, David Foster)",0,26,== Performances ==,11926739
2008 – Montreux Jazz Festival (Quincy's 75th Anniversary),0,27,== Performances ==,11926739
2008 – Diana Krall Live in Rio,0,28,== Performances ==,11926739
2010 – Montreux Jazz Festival (Quincy Jones & The Global Gumbo All-Stars),0,29,== Performances ==,11926739
2010 – Herbie Hancock's Seven Decades at the Hollywood Bowl,0,30,== Performances ==,11926739
