sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Berry (May 31, 1963 – May 19, 2016) was an American hardcore punk musician.",0,0,N/A,50590032
"He was a founding member of the Beastie Boys, although he left the band in 1982 before they secured any commercial success.",1,0,N/A,50590032
"Berry is credited with conceiving the band's name, Beastie Boys, when the members were teenagers.",2,0,N/A,50590032
==,0,1,== Biography ==,50590032
Biography ==,1,1,== Biography ==,50590032
"Berry was born in Newburyport, Massachusetts on May 31, 1963.",0,2,== Biography ==,50590032
"After moving to New York City in his teens with his father, Berry attended the Walden School in Manhattan.",1,2,== Biography ==,50590032
"It was at the Walden School where he met Michael Diamond and the two were founding members of the Young Aborigines, later known as the Beastie Boys.",2,2,== Biography ==,50590032
The two other founding members are Adam Yauch and Kate Schellenbach.,3,2,== Biography ==,50590032
The Beastie Boys were initially a hardcore punk band.,0,3,== Biography ==,50590032
"Formed at a time where the New York punk scene was witnessing a shift, and Berry was an important part of that transition.",1,3,== Biography ==,50590032
"Berry played guitar on the band's first release, a seven-inch EP, Polly Wog Stew.",2,3,== Biography ==,50590032
"He was the first to leave the band, later followed by Schellenbach.",3,3,== Biography ==,50590032
Their first shows were at Berry’s loft on West 100th Street and Broadway on the Upper West Side.,0,4,== Biography ==,50590032
"He died May 19, 2016, at a hospice in Danvers, Massachusetts of frontotemporal dementia.",1,4,== Biography ==,50590032
==,0,5,== References ==,50590032
References ==,1,5,== References ==,50590032
