sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Her brutally dark take on intimate relationships was reflected throughout and made clear the marital problems that had been hinted at on earlier albums.""",2,14,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"""Highly autobiographical (though Cash has often insisted it isn't quite as true to life as everyone assumes), Interiors was a brilliant, introspective album"" and ""her masterpiece"".",3,14,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"Other critics called it ""maudlin"" and ""pessimistic"".",4,14,== Music career == | === 1990–1995: Break up and relocation ===,1355515
Interiors topped many best album lists in 1990 and received a Grammy award nomination for Best Contemporary Folk Album.,5,14,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"It yielded one Top 40 single (""What We Really Want"") and marked the beginning of sharp commercial decline for Cash.",6,14,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"Though it may have been inspired by the breakup of her marriage, it also signified her departure from Nashville and its country music establishment.",0,15,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"In 1991 Cash relocated to New York City; in 1992, she and Crowell divorced.",1,15,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"The Wheel, released in 1993, was ""an unflinchingly confessional examination of the marriage's failure that ranked as her most musically diverse effort to date"".",2,15,== Music career == | === 1990–1995: Break up and relocation ===,1355515
The album was Cash's last for Columbia Records.,3,15,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"It received considerable acclaim from critics, though neither of its two singles, ""The Wheel"" or ""You Won't Let Me In"", charted.",4,15,== Music career == | === 1990–1995: Break up and relocation ===,1355515
"=== 1995–present: New York, new albums and books ===",0,16,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash settled in lower Manhattan and in 1995 married producer/songwriter/guitarist John Leventhal, with whom she had co-produced The Wheel.",0,17,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"She signed with Capitol Records and in 1996 released 10 Song Demo, a collection of stark home recordings with minimal accompaniment.",1,17,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
She also pursued a career as a writer and in 1996 Hyperion published the short story collection Bodies of Water to favorable reviews.,2,17,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 1997, Cash was awarded an honorary doctorate from Memphis College of Art.",3,17,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
She gave the commencement address that year and continues to speak publicly on writing and music.,4,17,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 1998, she and Leventhal began working on what would later become Rules of Travel.",0,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The recording sessions were cut short when she became pregnant and was unable to sing for two and a half years, due to a polyp on her vocal cords.",1,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Unable to record, Cash focused on her writing.",2,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Her children's book Penelope Jane: A Fairy's Tale, which included an exclusive CD, was published by Harper Collins in 2000, and in 2001 she edited a collection of short fiction by songwriters titled Songs Without Rhyme:",3,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
Prose by Celebrated Songwriters.,4,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Recovering her voice, she resumed recording and in 2003 released Rules of Travel, her first full-fledged studio album for Capitol.",5,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The album had guest appearances by Sheryl Crow and Steve Earle, a song co-written by Joe Henry and Jakob Dylan, and the poignant ""September When It Comes,"" a duet with her father.",6,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
Rules of Travel was nominated for a 2003 Grammy Award for Best Contemporary Folk Album.,7,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
Cash was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.,8,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2005, Legacy Recordings reissued Seven Year Ache (1981), King's Record Shop (1987), and Interiors (1990), plus a new collection spanning 1979–2003, The Very Best of Rosanne Cash.",9,18,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2006, Cash released Black Cadillac, an album marked by the loss of stepmother June, and father Johnny, who both died in 2003, as well as mother Vivian, Johnny's first wife, who died as Rosanne finished the album in 2005.",0,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The album was critically praised, and named to the Top 10 lists of The New York Times, Billboard, PopMatters, NPR and other general interest and music publications.",1,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
The album was nominated for a 2006 Grammy Award for Best Contemporary Folk/Americana Album.,2,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash toured extensively in support of the album, and created a multimedia performance, with video, imagery and narration drawn from the songs and from Cash's family history.",3,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2006, a short documentary by filmmaker Steve Lippman, ""Mariners and Musicians"", based on the album and interviews with Cash, premiered at the Tribeca Film Festival and was screened at festivals worldwide.",4,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash's music was also featured prominently in an American Masters biography of photographer Annie Leibovitz, who has photographed Cash and her family numerous times.",5,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In late 2007, Cash underwent brain surgery for a rare condition (Chiari I malformation) and was forced to cancel her remaining concert dates.",6,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"After a successful recovery, she resumed writing and live appearances.",7,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2008 she wrote for Measure for Measure, the songwriters' column in The New York Times, recorded with Kris Kristofferson and Elvis Costello, and appeared on Costello's TV series Spectacle.",8,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash released her next studio album, entitled The List, on October 6, 2009.",9,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
The album is based on a list of 100 greatest country and American songs that Johnny Cash gave her when she was 18.,10,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
Cash picked 12 songs out of the 100 for the album.,11,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The album features vocal duets with Bruce Springsteen, Elvis Costello, Jeff Tweedy, and Rufus Wainwright.",12,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
An iTunes Store-only 13th song features a duet with Neko Case.,13,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"On September 9, 2010, the Americana Music Association named The List the Album of the Year.",14,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In addition to her own recordings, Cash has made guest appearances on albums by Jeff Bridges, Rodney Crowell, Guy Clark, Vince Gill, Lyle Lovett, Mary Chapin Carpenter, Marc Cohn, The Chieftains, John Stewart, Willy Mason, Mike Doughty, and others, as well as children's albums by Larry Kirwan, Tom Chapin, and Dan Zanes and Friends.",15,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"She has also appeared on tribute albums to The Band, Johnny Cash, Bob Dylan, Woody Guthrie, Jimi Hendrix, John Hiatt, Kris Kristofferson, Laura Nyro, Yoko Ono, Doc Pomus, and Tammy Wynette.",16,19,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash wrote New York Times Bestseller Composed: A Memoir in 2010 ""a pointillistic memoir about growing up with and without her father, and about how she slid out from under his shadow to become a gifted artist in her own right.",0,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"""In November 2011, Cash performed with the Minnesota Orchestra.",1,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In preparation for the event, she worked with composer Stephen Barber to orchestrate nine of her songs.",2,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
The tourism organization Brand USA enlisted Cash to develop a song to promote foreign tourism to the United States.,3,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In April 2012, she released the song ""Land of Dreams"", which was utilized by Brand USA in video advertisements and online as part of a global tourism campaign.",4,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"On February 6, 2012, Cash received the AFTRA Media and Entertainment Excellence Award in Sound Recordings.",5,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash sang the part of Monique on the 2013 album Ghost Brothers of Darkland County, a collaboration between rock singer John Mellencamp and novelist Stephen King.",6,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash gave the closing speech at the Association of Performing Arts Presenters' conference, APAP|NYC, in January 2013.",7,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
Cash signed with Blue Note Records in 2013 to release a new original album.,8,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The River & the Thread was released on January 14, 2014.",9,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
It was Cash's first album in more than four years.,10,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The River & the Thread is a collection of songs written with husband and collaborator John Leventhal, inspired by trips through the American South.",11,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Cash describes The River & The Thread as ""a mini-travelogue of the South, and of the soul.""",12,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The Journey included visits to father Johnny Cash's childhood home in Dyess, Arkansas; her own early childhood home in Memphis, TN; William Faulkner's house; Dockery Plantation in Cleveland, MS, the plantation where Howlin' Wolf and Charley Patton worked and sang; Natchez, MS; the blues trail; the Tallahatchie Bridge; as well as a visit with Natalie Chanin, a master seamstress in Florence, Alabama.",13,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"Throughout 2014, Cash toured extensively with partner John Leventhal, performing The River & The Thread in sequence with first-person stories woven through historical time to much critical acclaim.",14,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"The River & The Thread was the Number One album of 2014 on Americana radio, and was honored by USA Today, The New York Times, The Village Voice, Rolling Stone, The Huffington Post, NPR Fresh Air, Uncut (magazine), No Depression, The Sun (UK), and American Songwriter as one of the top albums of 2014.",15,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"On February 8, 2015, Cash won three Grammy awards for Best Americana Album for The River & The Thread, and Best American Roots Song with John Leventhal and Best American Roots Performance for ""A Feather's Not A Bird"".",16,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2015, Cash was inducted into the Nashville Songwriters Hall of Fame, honored as Artist-in-Residence at the Country Music Hall of Fame and Museum, and selected as Carnegie Hall's 2015-2016 Perspective Series Artist.",17,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"In 2018, Cash signed with ICM Partners and released a new album entitled ""She Remembers Everything.",18,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"""On February 29,",19,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
"2020 Cash, with her band, performed at the historic Universal Preservation Hall in Saratoga Springs, NY to inaugurate its re-opening as a state-of-the-art performing arts venue.",20,20,"== Music career == | === 1995–present: New York, new albums and books ===",1355515
==,0,21,== Personal life ==,1355515
Personal life ==,1,21,== Personal life ==,1355515
===,0,22,== Personal life == | === Family ===,1355515
Family =,1,22,== Personal life == | === Family ===,1355515
==,2,22,== Personal life == | === Family ===,1355515
"Cash has three younger sisters: Kathy, Cindy, and Tara.",0,23,== Personal life == | === Family ===,1355515
Her parents divorced in 1966; her father married June Carter in 1968.,1,23,== Personal life == | === Family ===,1355515
"Cash's stepsisters are country singers Carlene Carter (from June's marriage to singer Carl Smith) and the late Rosie Nix Adams, also known as Rosie Carter (from June's marriage to Edwin “Rip” Nix).",2,23,== Personal life == | === Family ===,1355515
"Johnny and June's son, John Carter Cash, is Rosanne's half-brother.",3,23,== Personal life == | === Family ===,1355515
"Cash's stepmother and father died in 2003, and her mother in 2005.",4,23,== Personal life == | === Family ===,1355515
Cash married country music singer-songwriter Rodney Crowell in 1979.,0,24,== Personal life == | === Family ===,1355515
"They have three daughters: Caitlin, Chelsea, and Carrie.",1,24,== Personal life == | === Family ===,1355515
"Cash also raised Crowell's daughter, Hannah, from a previous marriage.",2,24,== Personal life == | === Family ===,1355515
Cash and Crowell divorced in 1992.,3,24,== Personal life == | === Family ===,1355515
"She married her second husband, John Leventhal, in 1995, and they have one son, Jakob.",4,24,== Personal life == | === Family ===,1355515
"Cash lives with her husband and son in Chelsea, Manhattan.",5,24,== Personal life == | === Family ===,1355515
===,0,25,== Personal life == | === Health ===,1355515
Health =,1,25,== Personal life == | === Health ===,1355515
==,2,25,== Personal life == | === Health ===,1355515
"On November 27, 2007, Cash was admitted to New York's Presbyterian Hospital for brain surgery.",0,26,== Personal life == | === Health ===,1355515
"In a press statement, she announced that she suffered from Chiari malformation type I and expected to ""make a full recovery"".",1,26,== Personal life == | === Health ===,1355515
"The surgery was successful, though recovery was slow, and in March 2008 she was forced to cancel her spring tour dates for further recuperation.",2,26,== Personal life == | === Health ===,1355515
"She wrote about the experience in her The New York Times article ""Well, Actually, It Is Brain Surgery"".",3,26,== Personal life == | === Health ===,1355515
"She resumed writing, recording and performing in late summer of 2008.",4,26,== Personal life == | === Health ===,1355515
==,0,27,== Other projects ==,1355515
Other projects ==,1,27,== Other projects ==,1355515
Cash supports several charitable organizations.,0,28,== Other projects ==,1355515
"She is a longtime board member of The Center To Prevent Youth Violence (CPYV), formally known as PAX, an organization dedicated to preventing gun violence among children.",1,28,== Other projects ==,1355515
She was honored by PAX at their fifth annual benefit gala in 2005.,2,28,== Other projects ==,1355515
"Cash is a frequent guest teacher at the English and Songwriting programs of various colleges and universities including LeMoyne, Fairleigh-Dickinson and NYU.",3,28,== Other projects ==,1355515
"Cash has been associated with Children, Incorporated for more than 25 years and has sponsored many children through the organization, which works to support and educate needy children and young adults worldwide.",4,28,== Other projects ==,1355515
"Cash was elected to the Century Association in 2009She also works with Arkansas State University on the Johnny Cash Boyhood Home project, which has restored her father's childhood home in Dyess, Arkansas.",5,28,== Other projects ==,1355515
The Cash family has supported the restoration by raising money through annual music festivals.,6,28,== Other projects ==,1355515
Rosanne hosted the first and second annual Johnny Cash Music Festivals in 2011 and 2012.,7,28,== Other projects ==,1355515
She resumed rotating host duties with her half-brother John Carter when the festival resumed at Dyess in 2017.,8,28,== Other projects ==,1355515
In 2014 Cash contributed essays to the Oxford-American and the book of collected essays edited by Sari Botton Never Can Say Goodbye: Writers On Their Unshakable Love For New York.,0,29,== Other projects ==,1355515
She was also featured in Gael Towey's Portraits in Creativity as a featured artist for her Profile Series.,1,29,== Other projects ==,1355515
Cash is a dedicated supporter of artists' rights in the digital age and sits on the board of the Content Creators Coalition.,2,29,== Other projects ==,1355515
"On June 25, 2014, Cash testified before The House of Representatives, Judiciary Committee on intellectual property rights and Internet music licensing.",3,29,== Other projects ==,1355515
"In 2018, Cash was a recipient of an honorary doctorate degree from Berklee College of Music.",4,29,== Other projects ==,1355515
==,0,30,== Discography ==,1355515
Discography ==,1,30,== Discography ==,1355515
==,0,31,== Books and articles ==,1355515
Books and articles,1,31,== Books and articles ==,1355515
==,2,31,== Books and articles ==,1355515
"Cash, Rosanne (1997).",0,32,== Books and articles ==,1355515
Bodies of Water.,1,32,== Books and articles ==,1355515
Harper Perennial.,2,32,== Books and articles ==,1355515
ISBN 978-0380729449.,3,32,== Books and articles ==,1355515
"Cash, Rosanne (2006).",0,33,== Books and articles ==,1355515
Penelope Jane: A Fairy's Tale.,1,33,== Books and articles ==,1355515
HarperCollins.,2,33,== Books and articles ==,1355515
ISBN 978-0060842307.,3,33,== Books and articles ==,1355515
"Cash, Rosanne (2001).",0,34,== Books and articles ==,1355515
Songs Without Rhyme: Prose By Celebrated Songwriters.,1,34,== Books and articles ==,1355515
Hyperion.,2,34,== Books and articles ==,1355515
ISBN 978-0786862771.,3,34,== Books and articles ==,1355515
"Cash, Rosanne (2010).",0,35,== Books and articles ==,1355515
Composed: A Memoir.,1,35,== Books and articles ==,1355515
Viking Press/Penguin Group.,2,35,== Books and articles ==,1355515
ISBN 978-1-101-45769-6.,3,35,== Books and articles ==,1355515
"Cash's work has also appeared in The New York Times, The Oxford American, New York Magazine, Newsweek, Rolling Stone, and Martha Stewart Living.",4,35,== Books and articles ==,1355515
==,0,36,== Awards and nominations ==,1355515
Awards and nominations ==,1,36,== Awards and nominations ==,1355515
Academy of Country Music Awards,0,37,== Awards and nominations ==,1355515
Americana Music Honors & Awards,0,38,== Awards and nominations ==,1355515
Country Music Association Awards,0,39,== Awards and nominations ==,1355515
Grammy Awards,0,40,== Awards and nominations ==,1355515
"To date, Cash has been nominated for 15 Grammy Awards across four genre categories: Country, Folk, Pop and American Roots.",0,41,== Awards and nominations ==,1355515
==,0,42,== References ==,1355515
References ==,1,42,== References ==,1355515
==,0,43,== External links ==,1355515
External links ==,1,43,== External links ==,1355515
Official website,0,44,== External links ==,1355515
Rosanne Cash discography at MusicBrainz,0,45,== External links ==,1355515
NPR Music: Rosanne Cash artist page,0,46,== External links ==,1355515
