sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucas Nathan (born August 7, 1990), best known by the stage name Jerry Paper, is an American musician, singer, songwriter and producer.",0,0,N/A,56633828
"They began releasing music in 2009, with their first projects being Zonotope™ and the noise music project Diane Kensington Devotional Band.",1,0,N/A,56633828
"They subsequently created the persona-based project Jerry Paper, and has been releasing music under the name since 2012.",2,0,N/A,56633828
==,0,1,== Early life ==,56633828
Early life ==,1,1,== Early life ==,56633828
"Nathan said that as a child, they were influenced to learn music by the fact that ""all [their] friends were making music.""",0,2,== Early life ==,56633828
"They learned how to play ""The Simpsons Theme"" on the piano when they were five, played bongos for their school band, and were a drummer.",1,2,== Early life ==,56633828
"Shortly after they learned how to play the Misfits song ""London Dungeon"" on bass guitar in eighth grade, they made psychedelic folk recordings in their bedroom with Sony Acid and performed in various bands at school.",2,2,== Early life ==,56633828
The first group they were in was a comedy rock band named The Corrupt Ice Cream Vendors.,3,2,== Early life ==,56633828
"They got into several noise and psychedelic acts like Growing and Devendra Banhart in their teen years after being exposed to them via the magazine Arthur, and later got into free jazz and krautrock.",4,2,== Early life ==,56633828
"Nathan originally wanted to perform in the ""cool band[s]"" that they saw at school and at their summer camps, but they were turned down by all of them due to their ""nerdy"" looks, which influenced  them to become a solo artist.",5,2,== Early life ==,56633828
==,0,3,== Career ==,56633828
Career ==,1,3,== Career ==,56633828
===,0,4,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
2009–2012:,1,4,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
Zonotope™ and Diane Kensington Devotional Band =,2,4,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
==,3,4,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"Nathan stated that as a ""pretentious teenager"", they ""refused to listen to anything that wasn't 1966 to 1968.""",0,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"Therefore, it was ""part of [their] personality"" that they despised electronic music.",1,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"By the time they were experimenting with  their friend's Roland HS-60 synthesizer, however, Nathan reports in an interview that they were fascinated by the sounds it produced.",2,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"This inspired them to make electronic music as a way of taking the ""challenge"" of ""find[ing] a way to like"" the genre.",3,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"Nathan began producing music in 2009, and  their first project was Zonotope™, a four-album ""propaganda series"" promoting a Southern California-based ""alternative spiritual community"" named the Temple of Pure Information and Mainframe Devotion.",4,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"they also had a noise project named Diane Kensington Devotional Band, which depicts Nathan as a female who starts the Wellness Group.",5,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
"It's for a fictional religion based on traveling into the inaccessible-to-most infinite ""space between the 1 and the 0"" through a method named ""Trance Channels.""",6,5,== Career == | === 2009–2012: Zonotope™ and Diane Kensington Devotional Band ===,56633828
===,0,6,== Career == | === 2012–2015: Jerry Paper ===,56633828
2012–2015:,1,6,== Career == | === 2012–2015: Jerry Paper ===,56633828
Jerry Paper ===,2,6,== Career == | === 2012–2015: Jerry Paper ===,56633828
"The name of Jerry Paper first appeared in the credits of the Zonotope™ album Excellent Realms (2010), where Paper was given a ""special thanks"" for ""building The Mainframe.""",0,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"The story of the project involves Paper quitting from the spiritual community setting of Zonotope™ to find a ""less orthodox alternative spirituality.""",1,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"Nathan described the music of Jerry Paper as ""slightly less abstract"" than  their works for Zonotope™, and the project's titular character is caused by a ""ritual"" that transforms Nathan into Jerry Paper.",2,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"Paper often wears a garland and a silk robe and acts like a ""weirdo"" who does ""whatever the hell",3,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"[they want],"" such as become ""romantically involved with a giant chameleon"" and dance ""like someone who just discovered movement five minutes ago,"" Koen van Bommel stated.",4,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"Nathan explained that they wrote International Man of Misery (2013), ""a cartoonish version of depression,"" as a way to poke fun on the ""ridiculously melodramatic thoughts"" they went through at the time.",5,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
Fuzzy Logic (2013) is about how modern living is complicated by technology and politics.,6,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"Feels Emotion, released on February 11, 2014, involved Nathan taking on, as Decoder magazine put it, more ""ambitious"" production techniques than their previous albums such as in sampling, an example being the cat sounds on ""Holy Shit.""",7,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"The LP also has some tracks where Nathan focused on non-repetitive pop structures instead of the typical verse–chorus form, including ""I Feel Emotions,"" ""Unless It’s,"" ""Other Please,"" and ""Heartbreak Module #3.""On August 24, 2014, Nathan released what they considered their ""first successful concept album,"" the Jerry Paper LP Big Pop For Chameleon World, a soundtrack for  their Unity game Dr. Javer's Genneheigen's Chameleon World.",8,7,== Career == | === 2012–2015: Jerry Paper ===,56633828
"The album explores simulacra, looking for ""the dividing line"" between a real object and a simulated version of it.",0,8,== Career == | === 2012–2015: Jerry Paper ===,56633828
"In doing so, it uses synthesized replications of acoustic instruments, such as a square wave keyboard sound meant to be a harpsichord texture.",1,8,== Career == | === 2012–2015: Jerry Paper ===,56633828
"According to The Fader, the use of these sounds gives the album a more ""uncanny"" vibe than Nathan's previous releases.",2,8,== Career == | === 2012–2015: Jerry Paper ===,56633828
=== 2015–present ===,0,9,== Career == | === 2015–present ===,56633828
The same palette of instruments were later used on their next album Carousel (2015).,0,10,== Career == | === 2015–present ===,56633828
"For making Carousel, Nathan wrote the songs in the same manner as for their previous release; however, the analog keyboard Nathan usually used for creating their music had broken, meaning they had to rely on digital synthesizer sounds for Carousel.",1,10,== Career == | === 2015–present ===,56633828
"they said the album consisted of a bunch of ""hilarious sounds.""",2,10,== Career == | === 2015–present ===,56633828
"As they described making the LP's lead single, ""I was just trying to come up with the funniest sounds to go together – like tubular bells, and standup bass, and harpsichord, and then it goes into disco funk.",3,10,== Career == | === 2015–present ===,56633828
"""Toon Time Raw! was recorded with the band BadBadNotGood at their studio in Toronto.",4,10,== Career == | === 2015–present ===,56633828
"The band acted as Nathan's anonymous backing band, being billed as ""Easy Feelings Unlimited"".",5,10,== Career == | === 2015–present ===,56633828
Toon Time Raw! involves anthropomorphic animals dealing with human issues.,6,10,== Career == | === 2015–present ===,56633828
"The record was performed with a record release party on June 19, 2016 at Brooklyn's art gallery place Secret Project Robot.",7,10,== Career == | === 2015–present ===,56633828
"It was Nathan's first headlining performance that they performed with a backing band, a contrast from their previous live performances where they sang with machines performing the backing tracks.",8,10,== Career == | === 2015–present ===,56633828
"As Madison Bloom of Audiofemme covered the event, ""it was an evening of undeniably odd birds, but what a wonderful thing to see when so many modern bands are required to be ultra slick and fronted by supermodels,"" and the band's setup had ""great versatility via keyboards, guitar, pedal effects, and flute.",9,10,== Career == | === 2015–present ===,56633828
"""On September 15, 2017, American rapper Kari Faux released ""Gotta Know,"" a track from her extended play Primary.",10,10,== Career == | === 2015–present ===,56633828
"Nathan produced the track under the Jerry Paper pseudonym and also received a ""featuring"" credit on the song.",11,10,== Career == | === 2015–present ===,56633828
"Faux noticed Nathan's work via the ""suggested artists"" feature on Spotify, and, as she explained, she ""was stuck on [their] music for a good three months, that was all I was listening to, and I would catch myself rapping to [them].""",12,10,== Career == | === 2015–present ===,56633828
This led her to contact Nathan via Twitter before the two came together personally in Los Angeles to collaborate.,13,10,== Career == | === 2015–present ===,56633828
Like a Baby was released in 2018.,14,10,== Career == | === 2015–present ===,56633828
"""Your Cocoon"" and ""Grey Area"" debuted on the website Bandcamp as promotional singles for the album, which features Weyes Blood and Charlotte Day Wilson as collaborators.",15,10,== Career == | === 2015–present ===,56633828
"According to the Stones Throw Records website, the album delves into existential topics pertaining to ""the endless human cycle of desire and satisfaction"".",16,10,== Career == | === 2015–present ===,56633828
"In the same year, Nathan also featured on Tyler, the Creator's debut extended play Music Inspired by Illumination & Dr. Seuss' The Grinch on the track ""Hot Chocolate"".",17,10,== Career == | === 2015–present ===,56633828
"On May 15, 2020 Nathan released a new album titled Abracadabra.",0,11,== Career == | === 2015–present ===,56633828
"The song ""Quicksand"" was teased first while ""Puppeteer"" and ""Cholla"" were released on their Bandacamp profile and Spotify.",1,11,== Career == | === 2015–present ===,56633828
"Two years later, Nathan announced the release of their new album Free Time with first single ""Kno Me"".",2,11,== Career == | === 2015–present ===,56633828
"The album centers around Nathan's coming out as non-binary and will be released on April 15, 2022 on Stones Throw Records.",3,11,== Career == | === 2015–present ===,56633828
==,0,12,== Musical style and philosophies ==,56633828
Musical style and philosophies ==,1,12,== Musical style and philosophies ==,56633828
"During their teen years living in Los Angeles, Nathan hung around several Scientology and Mormon centers.",0,13,== Musical style and philosophies ==,56633828
They were curious about fervent believers and it felt foreign and interesting to them as they was raised in an atheist household.,1,13,== Musical style and philosophies ==,56633828
"It was during this time that they got into direct experience, the idea that language cannot clearly state what someone gains via sensory perception.",2,13,== Musical style and philosophies ==,56633828
"This, as well as their love for the ""ritual"" of religion, would later become the basis of how they develop their music: ""Musical sounds act as symbols, but they carry information that can bypass linguistic processing.",3,13,== Musical style and philosophies ==,56633828
That was my main focus.,4,13,== Musical style and philosophies ==,56633828
"I wanted to investigate that freaky idea.""",5,13,== Musical style and philosophies ==,56633828
"They explained that ""instead of trying to explain mystical experience,"" they ""try to create a context and a vocabulary that maybe gets at [a philosophy] slightly more.",6,13,== Musical style and philosophies ==,56633828
"""Nathan is into the idea of fuzzy logic, or what goes on between the binary numbers of zero and one.",7,13,== Musical style and philosophies ==,56633828
Their Diane Kensington project and the title track of the Jerry Paper album Fuzzy Logic are based on the concept.,8,13,== Musical style and philosophies ==,56633828
"As they opined, ""Binaries are a very helpful way to deal with things.",9,13,== Musical style and philosophies ==,56633828
They’re a pretty good tool when it comes to categorizing the world and figuring things out.,10,13,== Musical style and philosophies ==,56633828
"But it’s not actually how the world works.""",11,13,== Musical style and philosophies ==,56633828
"Another primary purpose for Nathan making music is to keep ""put[ting] [them]self in uncomfortable situations.""",12,13,== Musical style and philosophies ==,56633828
"Nathan's reason for producing and performing music under alter egos like Jerry Paper is that they help them figure out more about their actual self: I feel like having the alter ego allows me to be even more of myself, whereas I feel like Lucas Nathan, who I am in everyday life, changes based on the scenario and who I’m talking to.",0,14,== Musical style and philosophies ==,56633828
"I have to be polite, I have to be a normal member of society.",1,14,== Musical style and philosophies ==,56633828
"But with Jerry, he’s not real, he can be anything.",2,14,== Musical style and philosophies ==,56633828
"""What...is more human than a computer?",0,15,== Musical style and philosophies ==,56633828
That doesn’t happen outside of humans.,1,15,== Musical style and philosophies ==,56633828
"Electronics are purely human tools"", Nathan discussed in an interview with The Editorial Magazine.",2,15,== Musical style and philosophies ==,56633828
"This translates into Nathan's musical style, which Bloom described as ""genre-less"" but compared to Daft Punk in that it combines the ""coldness of technology with the foolproof warmth of human music.""",3,15,== Musical style and philosophies ==,56633828
"Nathan explains that musically,  their works play around with the limitations of pop music.",4,15,== Musical style and philosophies ==,56633828
"This limitation aspect of their works was inspired by the piano-only works of Henry Cowell: ""He has that piece, ""The Banshee,"" where he’s scraping his finger nails on the piano strings.",5,15,== Musical style and philosophies ==,56633828
Fucking incredible.,6,15,== Musical style and philosophies ==,56633828
"He used the piano in a different way.""",7,15,== Musical style and philosophies ==,56633828
"This is why, until Toon Time Raw!, they didn't use MIDI software because they would've otherwise ""ha[d] a huge amount of choices.""",8,15,== Musical style and philosophies ==,56633828
==,0,16,== Themes ==,56633828
Themes ==,1,16,== Themes ==,56633828
"Nathan, in both their songs and the music videos for them, takes on comic views of real life because, in their words, the ""world isn’t so serious.""",0,17,== Themes ==,56633828
"All of Nathan's music attempts to get a view of alternate universes, and ""because I feel that music isn’t really the arena for truth, I often write lyrics focusing on the irrational,"" they said.",1,17,== Themes ==,56633828
"In terms of live stage performances, Nathan dances in comic yet profound routines and delivers, in a deadpan tone, indifferent aphorisms that are also in the lyrics of their songs.",2,17,== Themes ==,56633828
"As they said while performing live at  their release party for Toon Time Raw!, “It’s great to be alive.",3,17,== Themes ==,56633828
But having a body is sooo annoying.,4,17,== Themes ==,56633828
"But you are a body, so…fuck it.",5,17,== Themes ==,56633828
"""A common major theme in Nathan's records is anxieties, how they ""feel very immediate and true in the moment but in hindsight often register as products of absurd logic.""",6,17,== Themes ==,56633828
"The lyrics of  their works represent feelings of hopelessness and concern of where to go in life in the future, which are translated ""into a subtly self-aware revision of easy listening,"" Decoder analyzed.",7,17,== Themes ==,56633828
"As Bloom stated, ""Though wearing the guise of empathetic AI and employing tools of the Muzak genre such as keyboard saxophone and elevator synths, they manages to make sincere, and more importantly good music that is relatable to humans and algorithms alike.""",8,17,== Themes ==,56633828
==,0,18,== Personal life ==,56633828
Personal life ==,1,18,== Personal life ==,56633828
"Born and raised in Los Angeles, Nathan moved to Manhattan where they attended The New School in 2008 to study sociomusicology and philosophy of religion.",0,19,== Personal life ==,56633828
