sentences,sentenceIndex,paragraphIndex,section,wikiId
Kostas Hatzis (Greek: Κώστας Χατζής) (born 13 August 1936) is a Greek singer-songwriter and musician of Romani origin.,0,0,N/A,35256228
"Kostas Hatzis was born in Livadeia, a city in central Greece to a Hellenized Romani family.",0,1,N/A,35256228
"Considered a leading composer and a pioneer in the Greek social song, he has popularised the ""voice-guitar"" style, voicing ballads with social messages.",1,1,N/A,35256228
His grandfather was a popular clarinetist and dulcimer player.,2,1,N/A,35256228
Hatzis quickly followed in his grandfather's footsteps.,3,1,N/A,35256228
"When he was sixteen years old, his father took him to play at weddings, christenings and other events where folk music was requested.",4,1,N/A,35256228
"After a five-year musical tour of the Greek countryside, he moved to Athens in 1957, began recording in 1961, and became popular in the mid-1960s with the Greek New Wave movement in music.",5,1,N/A,35256228
"Hatzis's talent was discovered by the day's great composers like Mikis Theodorakis, Manos Hadjidakis, Mimis Plessas, Stavros Xarchakos, and Yannis Markopoulos, with whom he since has collaborated, performing their songs, incorporating his personal style and particular sensibility to them.",6,1,N/A,35256228
"At the end of the 1960s, Hatzis toured the United States to perform concerts for expatriate Greeks.",0,2,N/A,35256228
His fame as a singer for peace reached the White House when then-US President Jimmy Carter invited him to meet and be congratulated for his peace work.,1,2,N/A,35256228
Hatzis has sung about love as well as about social issues in duets with singers like Marinella.,2,2,N/A,35256228
"Hatzis married a German woman and they have a son, Alexandros Hatzis, who also is a singer.",3,2,N/A,35256228
==,0,3,== Discography ==,35256228
Discography ==,1,3,== Discography ==,35256228
1964:,0,4,== Discography ==,35256228
Yannis Markopoulos – To Koritsi Me To Kordelaki (Collaboration),1,4,== Discography ==,35256228
1966:,0,5,== Discography ==,35256228
O Kostas Hatzis Tragouda Miki Theodoraki,1,5,== Discography ==,35256228
1966:,0,6,== Discography ==,35256228
O Kostas Hatzis Pezi Ke,1,6,== Discography ==,35256228
Tragouda Mazi Sas,2,6,== Discography ==,35256228
1966:,0,7,== Discography ==,35256228
"O Kostas Hatzis Tragouda Theodoraki, Hadjidaki, Markopoulo",1,7,== Discography ==,35256228
1968: Kostas Hatzis – Anagennisis Alonnisos,0,8,== Discography ==,35256228
1969: Kostas Hatzis – Stis Gitonies Tou Kosmou,0,9,== Discography ==,35256228
1970:,0,10,== Discography ==,35256228
O Kostas Hatzis Tragouda Kosta Hatzi,1,10,== Discography ==,35256228
1971:,0,11,== Discography ==,35256228
Ena Karavi Gemato Tragoudia (Collaboration),1,11,== Discography ==,35256228
1972:,0,12,== Discography ==,35256228
Mia vradia Stou Kosta Hatzi,1,12,== Discography ==,35256228
1972: Kostas Hatzis – Petra Ke Fos,0,13,== Discography ==,35256228
1973: Kostas Hatzis – Ouai,0,14,== Discography ==,35256228
1975: Kostas Hatzis – Dekatria Tragoudia,0,15,== Discography ==,35256228
1975: Kostas Hatzis – O Yios Tis Anixis,0,16,== Discography ==,35256228
1976: Kostas Hatzis – Anthropina Systimata,0,17,== Discography ==,35256228
1976: Marinella & Kostas Hatzis - Recital,0,18,== Discography ==,35256228
1977:,0,19,== Discography ==,35256228
Elpida – Dakis Stou Kosta Hatzi,1,19,== Discography ==,35256228
1979: 18 Chronia Kostas Hatzis – Thymithite Mazi Mou (Compilation),0,20,== Discography ==,35256228
1980: Kostas Hatzis – Portraito (Compilation),0,21,== Discography ==,35256228
1980: Marinella & Kostas Hatzis - To Tam-Tam,0,22,== Discography ==,35256228
1982: Kostas Hatzis – Ntaoulierika,0,23,== Discography ==,35256228
1983: Kostas Hatzis – Ta Stigmata Tou Kerou,0,24,== Discography ==,35256228
1984:,0,25,== Discography ==,35256228
O Kostas Hatzis Zontana Ston Orfea,1,25,== Discography ==,35256228
1985:,0,26,== Discography ==,35256228
Marinella – I Agapi Mas (Collaboration),1,26,== Discography ==,35256228
1987: Marinella & Kostas Hatzis - Synantisi,0,27,== Discography ==,35256228
1989: Kostas Hatzis – '89,0,28,== Discography ==,35256228
1990: Kostas Hatzis – Se 4/4,0,29,== Discography ==,35256228
1990: Kostas Hatzis – Mousiki Ierosylia,0,30,== Discography ==,35256228
1990: Kostas Hatzis – Rom Agapi Mou,0,31,== Discography ==,35256228
1991:,0,32,== Discography ==,35256228
I Alexiou Tragoudaei Hatzi,1,32,== Discography ==,35256228
1991: Kostas Hatzis – Ora Miden (4 Tragoudia Gia Tin Eirini),0,33,== Discography ==,35256228
1994:,0,34,== Discography ==,35256228
O Alexandros Tragouda Kosta Hatzi,1,34,== Discography ==,35256228
1995: 30 Chronia Kostas Hatzis Vol.,0,35,== Discography ==,35256228
I & II,1,35,== Discography ==,35256228
1995: Kostas Hatzis – Tragoudia Gia Filous,0,36,== Discography ==,35256228
1995: Kostas Hatzis – Ta Prota mou Tragoudia,0,37,== Discography ==,35256228
1996: Kostas Hatzis – Ikones Tou Simera,0,38,== Discography ==,35256228
1996: Kostas Hatzis – Mia Vradia Ston Topo Pou Gennithika,0,39,== Discography ==,35256228
1997: Marinella & Kostas Hatzis – Resital Gia Dio (Compilation),0,40,== Discography ==,35256228
1998:,0,41,== Discography ==,35256228
Kostas Hatzis – Ta Vradia Pou Onirevonte I Tsiggani,1,41,== Discography ==,35256228
2000: Kostas Hatzis – Choris Esena,0,42,== Discography ==,35256228
2000: Kostas Hatzis – Stigmes Monaxias,0,43,== Discography ==,35256228
2002:,0,44,== Discography ==,35256228
Mimis Plessas – Iobilaion (Collaboration),1,44,== Discography ==,35256228
2004:,0,45,== Discography ==,35256228
Antonis Remos – Live (Collaboration),1,45,== Discography ==,35256228
2005: Kostas Hatzis – Live 1965 – 1979 (Compilation),0,46,== Discography ==,35256228
2007: Kostas Hatzis – Megales Epitihies (Compilation),0,47,== Discography ==,35256228
2007: 45 Chronia Kostas Hatzis – Anthologia 1961 – 2006 (Compilation),0,48,== Discography ==,35256228
2008: Kostas Hatzis,0,49,== Discography ==,35256228
2009: Kostas Hatzis & Julie Massino & Alexandros Hatzis – Antitheseis,0,50,== Discography ==,35256228
==,0,51,== References ==,35256228
References ==,1,51,== References ==,35256228
==,0,52,== External links ==,35256228
External links ==,1,52,== External links ==,35256228
Biography (in English) by Kostas Hatzis in www.alexandroshatzis.com,0,53,== External links ==,35256228
