sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amber Arcades (born 15 December 1988) is the stage name of Annelotte de Graaf, a Dutch singer-songwriter from Utrecht.",0,0,N/A,51456958
==,0,1,== Biography ==,51456958
Biography ==,1,1,== Biography ==,51456958
"De Graaf holds a master's degree in law, and worked as an assistant for war crimes tribunals at the United Nations; as of 2016 she held a position ""assessing the claims of refugees granted asylum in the Netherlands who are seeking to have their families brought over.""",0,2,== Biography ==,51456958
"Her music career began when she self-recorded an album in New York City, funded by savings she had amassed since her teenage years.",1,2,== Biography ==,51456958
"Her output attracted the attention of Heavenly Recordings, which released her début full-length album, Fading Lines, in June 2016.",2,2,== Biography ==,51456958
"In May 2017, Amber Arcades shared their new ethereal track, ‘Wouldn’t Even Know’ featuring Bill Ryder-Jones.",0,3,== Biography ==,51456958
==,0,4,== Discography ==,51456958
Discography ==,1,4,== Discography ==,51456958
Amber Arcades EP (2013),0,5,== Discography ==,51456958
Patiently EP (2015),0,6,== Discography ==,51456958
"Fading Lines (Heavenly Recordings, 2016)",0,7,== Discography ==,51456958
"Cannonball EP (Heavenly Recordings, 2017)",0,8,== Discography ==,51456958
European Heartbreak (2018),0,9,== Discography ==,51456958
==,0,10,== References ==,51456958
References ==,1,10,== References ==,51456958
