sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerry Fuller (born November 19, 1938) is an American songwriter, singer and record producer.",0,0,N/A,15400783
==,0,1,== Biography ==,15400783
Biography ==,1,1,== Biography ==,15400783
"Jerry Fuller was born in Fort Worth, Texas, United States, to a musical family.",0,2,== Biography ==,15400783
"He and his brother Bill performed as a duo in their home state, recording for the local Lin label, before Jerry branched out on his own and began writing his own material.",1,2,== Biography ==,15400783
"In 1959, he moved to Los Angeles, California, and secured a performing contract with Challenge Records.",2,2,== Biography ==,15400783
"His rockabilly version of ""Tennessee Waltz"" made No. 63 on the Billboard Hot 100, and earned him an invitation to appear on American Bandstand.",3,2,== Biography ==,15400783
"In 1961, he wrote ""Travelin' Man"" which was originally intended for Sam Cooke.",4,2,== Biography ==,15400783
Ricky Nelson recorded it instead and the record sold six million copies worldwide.,5,2,== Biography ==,15400783
"Fuller wrote 23 of Nelson's recordings, including the US Top 10 hits ""A Wonder Like You"", ""Young World"", and ""It's Up to You"".",6,2,== Biography ==,15400783
"Fuller toured as a featured singer with The Champs, whose other members included Glen Campbell, Jimmy Seals, and Dash Crofts, before a period in the US Army.",0,3,== Biography ==,15400783
"On his return in 1963, Challenge / Four Star moved him to New York City to run its east coast operation.",1,3,== Biography ==,15400783
"There he discovered a garage band, The Knickerbockers, and produced their 1965 hit ""Lies"".",2,3,== Biography ==,15400783
"In 1967, he moved to Columbia Records as a producer.",3,3,== Biography ==,15400783
"His first discovery was Gary Puckett and The Union Gap, whom he found in a San Diego bowling alley lounge.",4,3,== Biography ==,15400783
"He wrote and produced the group's hits ""Young Girl"" (a UK No. 1), ""Lady Willpower"", and ""Over You"", all three written and produced by Fuller.",5,3,== Biography ==,15400783
"He also produced Mark Lindsay, The Peanut Butter Conspiracy, and O.C. Smith, for whom he produced the hits ""The Son of Hickory Holler's Tramp"" and ""Little Green Apples"".",6,3,== Biography ==,15400783
"In 1970 he started Moonchild production company, writing and producing the hit ""Show and Tell"" for Al Wilson in 1973.",7,3,== Biography ==,15400783
==,0,4,== Discography ==,15400783
Discography ==,1,4,== Discography ==,15400783
===,0,5,== Discography == | === Albums ===,15400783
Albums ===,1,5,== Discography == | === Albums ===,15400783
===,0,6,== Discography == | === Singles ===,15400783
Singles =,1,6,== Discography == | === Singles ===,15400783
==,2,6,== Discography == | === Singles ===,15400783
==,0,7,== References ==,15400783
References ==,1,7,== References ==,15400783
==,0,8,== External links ==,15400783
External links ==,1,8,== External links ==,15400783
[1],0,9,== External links ==,15400783
AllMusic entry,0,10,== External links ==,15400783
Jerry Fuller Interview NAMM Oral History Library (2020),0,11,== External links ==,15400783
