sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grenique Roshawn Harper (born November 13), simply known as Grenique is an American R&B soul singer.",0,0,N/A,56480025
==,0,1,== Early life ==,56480025
Early life ==,1,1,== Early life ==,56480025
Her mother was a poet and her dad was a singer.,0,2,== Early life ==,56480025
"Her parents gave her the name ""Grenique"" because her dad name was Greg and her mom thought she would be unique.",1,2,== Early life ==,56480025
"She grew up listening to Chaka Khan, Cameo, Average White Band, Minnie Riperton, Phyllis Hyman, Sarah Vaughan and Ella Fitzgerald.",2,2,== Early life ==,56480025
==,0,3,== Career ==,56480025
Career ==,1,3,== Career ==,56480025
"In 1998 her song ""Disco"" which is on her debut album appeared on the Rush Hour movie soundtrack.",0,4,== Career ==,56480025
Two weeks before her 22nd birthday Kedar Massenberg the president of Motown alongside Chico DeBarge signed her to Motown.,1,4,== Career ==,56480025
"She released her debut album entitled ""Black Butterfly"" the lead single was Should I, The album failed to sell well, only making it at 49 on the Billboard Top R&B Hip-Hop Chart and 17 on the Heatseekers album chart as well.",2,4,== Career ==,56480025
"She gave background vocals on Alyson Williams album ""It's About Time"" and later on in 2008 Grenique co-written The Game song ""Game's Pain"".",3,4,== Career ==,56480025
==,0,5,== Discography ==,56480025
Discography ==,1,5,== Discography ==,56480025
===,0,6,== Discography == | === Studio albums ===,56480025
Studio albums ===,1,6,== Discography == | === Studio albums ===,56480025
==,0,7,== References ==,56480025
References ==,1,7,== References ==,56480025
