sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alvin Singleton (born December 28, 1940; Brooklyn, New York) is a composer from the United States.",0,0,N/A,1359517
"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,N/A,1359517
"With Fulbright Scholarships, he studied at the Saint Cecilia Academy in Rome with Goffredo Petrassi.",2,0,N/A,1359517
"From 1971 to 1985 he lived in Europe, and then he returned to the United States after being appointed as the Atlanta Symphony Orchestra resident composer.",3,0,N/A,1359517
He served as a resident artist at Spelman College in Atlanta.,4,0,N/A,1359517
"He was also a Rockefeller Foundation grantee in a series entitled ""Meet the Composer.""",5,0,N/A,1359517
==,0,1,== List of compositions ==,1359517
List of compositions ==,1,1,== List of compositions ==,1359517
A Yellow Rose Petal,0,2,== List of compositions ==,1359517
Shadows,0,3,== List of compositions ==,1359517
PraiseMaker,0,4,== List of compositions ==,1359517
BluesKonzert,0,5,== List of compositions ==,1359517
Between Sisters,0,6,== List of compositions ==,1359517
Dream Sequence (opera),0,7,== List of compositions ==,1359517
After Fallen Crumbs,0,8,== List of compositions ==,1359517
==,0,9,== References ==,1359517
References ==,1,9,== References ==,1359517
"Southern, Eileen.",0,10,== References ==,1359517
The Music of Black Americans: A History.,1,10,== References ==,1359517
W. W. Norton & Company; 3rd edition.,2,10,== References ==,1359517
ISBN 0-393-97141-4,3,10,== References ==,1359517
==,0,11,== External links ==,1359517
External links ==,1,11,== External links ==,1359517
Alvin Singleton interview from American Mavericks site,0,12,== External links ==,1359517
Finding aid to the Alvin Singleton archive at Columbia University.,0,13,== External links ==,1359517
Rare Book & Manuscript Library.,1,13,== External links ==,1359517
