sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angela Hunte-Wisner, known by the stage name Angela Hunte, is an American-Trinidadian singer-songwriter, and producer.",0,0,N/A,45558082
"She is best known for being a contributing writer for Empire State of Mind, with Alicia Keys and Jay Z, a song which won her a Grammy.",1,0,N/A,45558082
"She has collaborated with several international acts and is currently working on her debut album, citing influences from such artists as Phil Collins, Shirley Bassey, Sting, David Bowie, Machel Montano and Sparrow, a Trinidadian Calypsonian.",2,0,N/A,45558082
She is also a former member of the 1990s girl group 7669.,0,1,N/A,45558082
==,0,2,== Personal life ==,45558082
Personal life ==,1,2,== Personal life ==,45558082
"Hunte was born in Brooklyn, New York and raised in Barataria, Trinidad and Tobago where her family originated.",0,3,== Personal life ==,45558082
She was the only child of her parents to be born in the United States.,1,3,== Personal life ==,45558082
"Shortly after her birth, the family returned to Trinidad and Tobago where she was raised.",2,3,== Personal life ==,45558082
"In the early 90s, Hunte was part of the short-lived Motown Records quartet 7669.",0,4,== Personal life ==,45558082
They released one studio album - 1993's 7669 East from a Bad Block.,1,4,== Personal life ==,45558082
"She is married to Sound Engineer/Mix Engineer and Grammy Award winner James Wisner and has two children, King Zion Wisner, and Brooklyn Rose Wisner.",2,4,== Personal life ==,45558082
==,0,5,== Career ==,45558082
Career ==,1,5,== Career ==,45558082
===,0,6,== Career == | === Early work ===,45558082
Early work =,1,6,== Career == | === Early work ===,45558082
==,2,6,== Career == | === Early work ===,45558082
"Hunte began working as a writer, starting with Rap hooks and vocals.",0,7,== Career == | === Early work ===,45558082
"Later she began collaborating with Salaam Remi, a producer, who mentored her and developed her talents as a Singer-songwriter.",1,7,== Career == | === Early work ===,45558082
"She then became an exclusive writer with EMI Management, attached to Europe, a contract that was brought to fruition by Salaam Remi.",0,8,== Career == | === Early work ===,45558082
"After a stint writing in Europe and London specifically, she returned to New York and began working on several international collaborations across several genres of music.",1,8,== Career == | === Early work ===,45558082
===,0,9,== Career == | === Notable collaborations ===,45558082
Notable collaborations =,1,9,== Career == | === Notable collaborations ===,45558082
==,2,9,== Career == | === Notable collaborations ===,45558082
During her tenure Hunte has written for and or performed with the following:,0,10,== Career == | === Notable collaborations ===,45558082
Empire State of Mind - Jay Z feat Alicia Keys,0,11,== Career == | === Notable collaborations ===,45558082
I Need Air - Magnetic Man feat Angela Hunte,0,12,== Career == | === Notable collaborations ===,45558082
Do Somethin' - Britney Spears,0,13,== Career == | === Notable collaborations ===,45558082
I Can - Nas feat Angela Hunte,0,14,== Career == | === Notable collaborations ===,45558082
Heartbreaker; Show Stopper - Danity Kane,0,15,== Career == | === Notable collaborations ===,45558082
Bang Bang - Melanie Fiona,0,16,== Career == | === Notable collaborations ===,45558082
Hold Up - P Diddy feat Angela Hunte,0,17,== Career == | === Notable collaborations ===,45558082
Tip Pon Toe - Rihanna,0,18,== Career == | === Notable collaborations ===,45558082
Bboy - Mutya Buena feat Amy Winehouse,0,19,== Career == | === Notable collaborations ===,45558082
"True Confessions - Lisa ""Left Eye"" Lopes feat Angela Hunte",0,20,== Career == | === Notable collaborations ===,45558082
Feels Good - David Morales feat Angela Hunte,0,21,== Career == | === Notable collaborations ===,45558082
Here Comes the King - Snoop Lion feat Angela Hunte,0,22,== Career == | === Notable collaborations ===,45558082
Ashtrays and Heartbreaks -Snoop Lion feat Miley Cyrus,0,23,== Career == | === Notable collaborations ===,45558082
Torn Apart - Snoop Lion feat Rita Ora,0,24,== Career == | === Notable collaborations ===,45558082
No Guns Allowed - Snoop Lion feat Drake,0,25,== Career == | === Notable collaborations ===,45558082
Smoke the Weed - Snoop Lion feat Collie Buddz,0,26,== Career == | === Notable collaborations ===,45558082
Remedy - Snoop Lion feat Chris Brown and Busta Rhymes,0,27,== Career == | === Notable collaborations ===,45558082
No Regrets - Snoop Lion feat TI and Amber Coffman,0,28,== Career == | === Notable collaborations ===,45558082
So Long - Snoop Lion feat Angela Hunte,0,29,== Career == | === Notable collaborations ===,45558082
Get Away - Snoop Lion feat Angela Hunte and Elan Atias,0,30,== Career == | === Notable collaborations ===,45558082
Vixen - Gyptian feat Angela Hunte,0,31,== Career == | === Notable collaborations ===,45558082
Be Alright - Gyptian,0,32,== Career == | === Notable collaborations ===,45558082
"Sex, Love and Reggae - Gyptian feat Angela Hunte and Bunji Garlin",0,33,== Career == | === Notable collaborations ===,45558082
Good Girls - Gyptian,0,34,== Career == | === Notable collaborations ===,45558082
Soundboy Kill It - Raekwon feat Melanie Fiona and Assassin,0,35,== Career == | === Notable collaborations ===,45558082
Call of Duty - Raekwon feat Akon,0,36,== Career == | === Notable collaborations ===,45558082
Do It Again; Do What I Love - Melissa Ethridge,0,37,== Career == | === Notable collaborations ===,45558082
One Shot - Angela Hunte,0,38,== Career == | === Notable collaborations ===,45558082
Party Done! - Angela Hunte & Machel Montano,0,39,== Career == | === Notable collaborations ===,45558082
One Bright Day - Slightly Stoopid feat Angela Hunte,0,40,== Career == | === Notable collaborations ===,45558082
Mona June - Slightly Stoopid Feat Angela Hunte,0,41,== Career == | === Notable collaborations ===,45558082
Like So - Machel Montano feat.,0,42,== Career == | === Notable collaborations ===,45558082
Angela Hunte,1,42,== Career == | === Notable collaborations ===,45558082
Citrus Skies - Tunnel Vision feat.,0,43,== Career == | === Notable collaborations ===,45558082
Angela Hunte,1,43,== Career == | === Notable collaborations ===,45558082
Welcome to America - Black Thought feat.,0,44,== Career == | === Notable collaborations ===,45558082
C. S. Armstrong & Angela Hunte,1,44,== Career == | === Notable collaborations ===,45558082
==,0,45,== Awards and nominations ==,45558082
Awards and nominations ==,1,45,== Awards and nominations ==,45558082
