sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jessie Hill is an Australian music video director and fashion designer, best known for her work with Julia Stone and Angus Stone.",0,0,N/A,40563055
==,0,1,== Career ==,40563055
Career ==,1,1,== Career ==,40563055
Hill began her career as a wardrobe assistant for film and TV in her home country of Australia.,0,2,== Career ==,40563055
"At the age of 16 she moved to Los Angeles and, shortly thereafter, she was hired as an assistant stylist for MTV.",1,2,== Career ==,40563055
"She moved through the ranks at MTV and began a career as an independent stylist, working with clients worldwide.",2,2,== Career ==,40563055
"In 2005, Hill became the head women's wear designer for cult label Buddhist Punk, and in 2007 launched an eponymous clothing line, which was presented in runway shows worldwide.",3,2,== Career ==,40563055
Her collections were often inspired by the styles of the 1940s and 1960s.,4,2,== Career ==,40563055
"Hill was asked to direct her first music video in 2011 by Julia Stone, based on drawings Stone noticed in Hill's sketchbook.",0,3,== Career ==,40563055
"They have collaborated on the videos for the tracks By The Horns, Justine (starring Quinton Aaron) and Let’s Forget All The Things That We Say (starring Shiloh Fernandez).",1,3,== Career ==,40563055
"Following these videos, Jessie directed acclaimed music videos, short films and content for Rick Rubin, Chris Cornell, Halsey, Broods, Dean Lewis, Hey Violet, Disney, L'Oréal and NYX Cosmetics, as well as a fashion documentary film for Rag & Bone, with a music score by Thom Yorke.",2,3,== Career ==,40563055
"At the ARIA Music Awards of 2018 she won ARIA Award for Best Video for her direction on Dean Lewis' music video, ""Be Alright"" (June 2018).",3,3,== Career ==,40563055
==,0,4,== Personal life ==,40563055
Personal life ==,1,4,== Personal life ==,40563055
"Hill was born and raised in Avalon Beach, Sydney, Australia.",0,5,== Personal life ==,40563055
Activist/actress Mia Farrow is her distant cousin.,1,5,== Personal life ==,40563055
"Hill is based in Los Angeles, California.",2,5,== Personal life ==,40563055
==,0,6,== Music videos ==,40563055
Music videos ==,1,6,== Music videos ==,40563055
===,0,7,== Music videos == | === 2012 ===,40563055
2012,1,7,== Music videos == | === 2012 ===,40563055
===,2,7,== Music videos == | === 2012 ===,40563055
Bird on a Buffalo - Angus Stone (starring Isabel Lucas),0,8,== Music videos == | === 2012 ===,40563055
By The Horns - Julia Stone,0,9,== Music videos == | === 2012 ===,40563055
Justine - Julia Stone (starring Quinton Aaron),0,10,== Music videos == | === 2012 ===,40563055
Let’s Forget - Julia Stone (starring Shiloh Fernandez),0,11,== Music videos == | === 2012 ===,40563055
===,0,12,== Music videos == | === 2014 ===,40563055
2014,1,12,== Music videos == | === 2014 ===,40563055
===,2,12,== Music videos == | === 2014 ===,40563055
A Heartbreak - Angus & Julia Stone,0,13,== Music videos == | === 2014 ===,40563055
Get Home  - Angus & Julia Stone,0,14,== Music videos == | === 2014 ===,40563055
Heart Beats Slow - Angus & Julia Stone,0,15,== Music videos == | === 2014 ===,40563055
Let’s Forget (French Version) - Julia Stone (feat Benjamin Biolay),0,16,== Music videos == | === 2014 ===,40563055
=== 2015,0,17,== Music videos == | === 2015 ===,40563055
===,1,17,== Music videos == | === 2015 ===,40563055
High - Zella Day,0,18,== Music videos == | === 2015 ===,40563055
Nearly Forgot My Broken Heart  - Chris Cornell starring Eric Roberts),0,19,== Music videos == | === 2015 ===,40563055
Wanted Man - The Last Internationale,0,20,== Music videos == | === 2015 ===,40563055
===,0,21,== Music videos == | === 2016 ===,40563055
2016,1,21,== Music videos == | === 2016 ===,40563055
===,2,21,== Music videos == | === 2016 ===,40563055
Free - Broods,0,22,== Music videos == | === 2016 ===,40563055
1000x - Jarryd James,0,23,== Music videos == | === 2016 ===,40563055
Smoke and Fire - Sabrina Carpenter,0,24,== Music videos == | === 2016 ===,40563055
===,0,25,== Music videos == | === 2017 ===,40563055
2017,1,25,== Music videos == | === 2017 ===,40563055
===,2,25,== Music videos == | === 2017 ===,40563055
Hoodie - Hey Violet,0,26,== Music videos == | === 2017 ===,40563055
===,0,27,== Music videos == | === 2018 ===,40563055
2018,1,27,== Music videos == | === 2018 ===,40563055
===,2,27,== Music videos == | === 2018 ===,40563055
Be Alright - Dean Lewis,0,28,== Music videos == | === 2018 ===,40563055
Chateau - Angus & Julia Stone (starring Dacre Montgomery and Courtney Eaton),0,29,== Music videos == | === 2018 ===,40563055
Nothing Else - Angus & Julia Stone,0,30,== Music videos == | === 2018 ===,40563055
Strangers - Halsey,0,31,== Music videos == | === 2018 ===,40563055
==,0,32,== Short films ==,40563055
Short films ==,1,32,== Short films ==,40563055
Return To Sender – Directed by Jessie Hill.,0,33,== Short films ==,40563055
Written by Jessie Hill & Mishel Prada 2013,1,33,== Short films ==,40563055
Mari Celeste – Written and Directed by Jessie Hill 2014,0,34,== Short films ==,40563055
"Secret Forest, Vogue (Magazine) Film |  2015",0,35,== Short films ==,40563055
Rag And Bone feat.,0,36,== Short films ==,40563055
Thom Yorke 2016,1,36,== Short films ==,40563055
"Making of Documentary – Angus & Julia Stone, Rick Rubin, USA 2016",0,37,== Short films ==,40563055
==,0,38,== References ==,40563055
References ==,1,38,== References ==,40563055
==,0,39,== External links ==,40563055
External links ==,1,39,== External links ==,40563055
[1],0,40,== External links ==,40563055
