sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Titus Godbolt (October 2, 1927 – May 16, 2008), known professionally as Jimmy Slyde and also as the ""King of Slides"", was an American tap dancer known for his innovative tap style mixed with jazz.",0,0,N/A,2514946
"Slyde was a popular rhythm tap dancer in America in the mid-20th century, when he performed on the nightclub and burlesque circuits.",0,1,N/A,2514946
He was also popular in Europe and lived in Paris for a brief period of his life.,1,1,N/A,2514946
"Slyde appeared in several musicals and shows in the 1980s, and he received numerous awards for his talent.",2,1,N/A,2514946
"He was known for his signature move, the slide.",3,1,N/A,2514946
==,0,2,== Early life ==,2514946
Early life ==,1,2,== Early life ==,2514946
Godbolt was born in Atlanta and moved to Boston at the age of three.,0,3,== Early life ==,2514946
"As a child, his mother encouraged him to play the violin, and he enrolled at the Boston Conservatory of Music to advance as a violinist.",1,3,== Early life ==,2514946
"However, the Conservatory was across the street from Stanley Brown's dance studio, which he would visit to watch great tap dancers such as Bill ""Bojangles"" Robinson, John W. Bubbles, Charles ""Honi"" Coles, and Derby Wilson.",2,3,== Early life ==,2514946
"At the age of twelve, Godbolt quit violin lessons at the Conservatory and began tap lessons at Brown's studio with his mother's blessing (she wanted him to do something other than play sports to help contain his energy).",3,3,== Early life ==,2514946
"At the studio, he studied under Brown himself and a student teacher, Eddie ""Schoolboy"" Ford, who taught Godbolt the slide.",4,3,== Early life ==,2514946
"Godbolt connected with another dancer known for slides, Jimmy ""Sir Slyde"" Mitchell, and they put together an act to take on the road.",5,3,== Early life ==,2514946
==,0,4,== Career ==,2514946
Career ==,1,4,== Career ==,2514946
"In the 1940s, Mitchell and Godbolt started performing at local clubs and on the burlesque circuit calling themselves the Slyde Brothers.",0,5,== Career ==,2514946
"This in turn caused Godbolt to be renamed forevermore, Jimmy ""Slyde"".",1,5,== Career ==,2514946
"Their acts included action tricks similar to those the Nicholas Brothers performed; however, they used slides as their trademark move.",2,5,== Career ==,2514946
"One dance critic, Sally Sommer, explained his slides as such, ""He's upstage left and sliding downstage right as fast and smooth as a skier, arms held out to the side, head tilted.",3,5,== Career ==,2514946
"He stops the cascade by banking backward, slips into a fast flurry of taps, working quick and low to the floor and ends the phrase by pulling up high and flashing off a triple turn.""",4,5,== Career ==,2514946
"The act was such a hit, they received invitations to go on the road to perform with big band names of the time, including Count Basie, Duke Ellington, Louis Armstrong, and Barry Harris.",5,5,== Career ==,2514946
"Their tapping was part of the bands' songs where they would create the music for many measures and then the band would come back in, and they would trade off back and forth like that the entire act.",6,5,== Career ==,2514946
"Unfortunately, the time period in which Slyde's talent emerged was disagreeable, as he became popular in the 1950s when rock and roll was taking the stage and stealing American interest away from big band music with tap acts.",7,5,== Career ==,2514946
"He attempted to find work in other cities including San Francisco, Chicago, and Hollywood on the burlesque and nightclub circuits as well as in movies, but work had dried up in America.",8,5,== Career ==,2514946
"He found a temporary job working as a choreographer for the tap dancers the Crosby Brothers in the 1960s, but in 1966 Slyde was invited to perform at the Berlin Jazz Festival in Europe.",9,5,== Career ==,2514946
"He attended with Baby Laurence, James Buster Brown, and Chuck Green, and the crowd received them with excitement and positive praise including regarding them as ""Harlem's All-Star Dancers"".",10,5,== Career ==,2514946
"He moved to Paris in the 1970s, where he worked intensively with Sarah Petronio.",11,5,== Career ==,2514946
"Petronio nurtured the expatriated Slyde out from self-imposed retirement in France, back into a productive and creative fulfillment and became his dancing partner in Tap and Jazz concerts ""It's About Time"", accompanied by some of the Europe's finest jazz musicians.",12,5,== Career ==,2514946
"After living, teaching, and performing in Paris, he appeared in the production Black and Blue (1985), which was later reset in New York on Broadway in 1989, in which he also performed.",0,6,== Career ==,2514946
"He was nominated for a Tony award for this performance and from then on he felt the tap revival, which led him to stay in the United States and thrive much like during his early career.",1,6,== Career ==,2514946
"Throughout his revival and the resurgence of tap in America, Slyde performed in The Cotton Club (1984), Motown Returns to the Apollo (1985), Round Midnight (1986), and Tap, with Gregory Hines and Sammy Davis Jr., in 1989.",2,6,== Career ==,2514946
"In the 1990s, Slyde started holding jam sessions every week at a jazz nightclub in New York called La Cave.",3,6,== Career ==,2514946
"This became an education-based practice where up-and-coming tappers would come and improvise, while older and experienced tappers would mentor them.",4,6,== Career ==,2514946
"Among the mentored included dancers such as Savion Glover, Van Porter, Ira Bernstein, and Roxane Butterfly.",5,6,== Career ==,2514946
==,0,7,== Awards ==,2514946
Awards ==,1,7,== Awards ==,2514946
"Slyde earned many awards including the Choreographer's Fellowship from the National Endowment for the Arts in 1984, 85, 86, 88, and 1993; as well as a National Heritage Fellowship from the National Endowment for the Arts in 1999; the Charles ""Honi"" Coles Award in 2001; the Hoofer Award of the American Tap Dance Federation in 2002; an honorary doctorate of Performing Arts in American Dance from Oklahoma City University in 2002; the John Simon Guggenheim Memorial Foundation fellowship in 2003; and a Dance Magazine Award in 2005.",0,8,== Awards ==,2514946
==,0,9,== Legacy ==,2514946
Legacy ==,1,9,== Legacy ==,2514946
"Slyde died on May 16, 2008 at the age of 80 in his home in Hanson, Massachusetts.",0,10,== Legacy ==,2514946
"He was known for being a great rhythm tapper who had impeccable musicality (partly due to his early music training), perfect timing, and slides that made it appear is if he could glide across the floor effortlessly.",1,10,== Legacy ==,2514946
"His slides were essential to his musicality ""The slides took on many parts of speech, from little connective scoots to long, stage-traversing slalom runs.",2,10,== Legacy ==,2514946
"Slides allowed him to tease the beat, delaying then catching up.",3,10,== Legacy ==,2514946
"They were silences, visually exciting rests, but they also functioned as long notes, as Slyde's physical dynamics, speeding and slowing, suggested crescendos and diminuendos.""",4,10,== Legacy ==,2514946
He was usually the last dancer to perform because he would top any dancer who rivaled him.,5,10,== Legacy ==,2514946
"However, Slyde was a humble man happy to be part of the tap community, who brought a sound-oriented emphasis to tap and called it ""a translating thing"".",6,10,== Legacy ==,2514946
"The younger generation gained knowledge from him and regarded him as one of the greats including Savion Glover who stated he was ""the Godfather of tap"" and ""one of the true masters of the art form"".",7,10,== Legacy ==,2514946
==,0,11,== Further reading ==,2514946
Further reading ==,1,11,== Further reading ==,2514946
"Frank, Rusty E. (1995).",0,12,== Further reading ==,2514946
Tap!,1,12,== Further reading ==,2514946
"The Greatest Tap Dance Stars and Their Stories, 1900-1955 (Rev. ed.).",2,12,== Further reading ==,2514946
New York: Da Capo Press.,3,12,== Further reading ==,2514946
pp.,4,12,== Further reading ==,2514946
259–261.,5,12,== Further reading ==,2514946
ISBN 9780306806353.,6,12,== Further reading ==,2514946
OCLC 472781122.,7,12,== Further reading ==,2514946
==,0,13,== References ==,2514946
References ==,1,13,== References ==,2514946
==,0,14,== External links ==,2514946
External links ==,1,14,== External links ==,2514946
Jimmy Slyde at IMDb,0,15,== External links ==,2514946
Jimmy Slyde performing at The White House,0,16,== External links ==,2514946
More information on Jimmy Slyde,0,17,== External links ==,2514946
A review of Black and Blue,0,18,== External links ==,2514946
"Archival footage of Gregory Hines, Dianne Walker and Jimmy Slyde in 1996 at Jacob's Pillow",0,19,== External links ==,2514946
