sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jones' biggest pop hit was ""Wives and Lovers,"" written by Burt Bacharach and Hal David.",2,5,== Musical career == | === Kapp years ===,556342
"During the Kapp years, Jones recorded nearly twenty albums, including Shall We Dance, This Was My Love, She Loves Me, Call Me Irresponsible, Bewitched, Wives and Lovers, Dear Heart, Where Love Has Gone, The Jack Jones Christmas Album, My Kind of Town, The Impossible Dream, The In Crowd, Jack Jones Sings, Lady, Our Song, and  I've Got a Lot of Living to Do!",3,5,== Musical career == | === Kapp years ===,556342
"Jones was an anomaly in the 1960s pop scene, eschewing rock-and-roll trends and opting for the big band sound, lush romantic ballads, and the Great American Songbook, although sometimes he recorded something more pop-, country-, or bossa nova-oriented.",0,6,== Musical career == | === Kapp years ===,556342
"For example, one of his biggest hits was ""The Race Is On"" by country musician George Jones (no relation).",1,6,== Musical career == | === Kapp years ===,556342
"Besides the choice of material, he worked with such arrangers as Billy May, Nelson Riddle, Marty Paich, Shorty Rogers, Jack Elliott, Ralph Carmichael, Bob Florence, and Don Costa.",2,6,== Musical career == | === Kapp years ===,556342
===,0,7,== Musical career == | === RCA Victor and MGM years ===,556342
RCA Victor and MGM years,1,7,== Musical career == | === RCA Victor and MGM years ===,556342
===,2,7,== Musical career == | === RCA Victor and MGM years ===,556342
Jones moved from Kapp (London Records in the UK) to RCA Victor in 1967.,0,8,== Musical career == | === RCA Victor and MGM years ===,556342
His first album for the label was Without Her.,1,8,== Musical career == | === RCA Victor and MGM years ===,556342
"The following releases If You Ever Leave Me, L.A. Break Down, and Where Is Love were in roughly the same style of the Kapp records, but with a somewhat more contemporary vocal styling.",2,8,== Musical career == | === RCA Victor and MGM years ===,556342
"After A Jack Jones Christmas, he changed his musical direction and appearance from the smooth club entertainer of the 1960s Las Vegas scene to the long-haired singer of the early 1970s.",3,8,== Musical career == | === RCA Victor and MGM years ===,556342
A Time for Us (1970) was one of the albums which marked his transition toward a more middle-of-the-road sound.,0,9,== Musical career == | === RCA Victor and MGM years ===,556342
"He began recording more contemporary material, including covers of such well-known songwriters as Randy Newman, Harry Nilsson, Carole King, Paul Williams, Richard Carpenter, Gordon Lightfoot, and Gilbert O'Sullivan.",1,9,== Musical career == | === RCA Victor and MGM years ===,556342
"The album Bread Winners (1972) was a tribute to the band Bread, with eight songs written by David Gates and two by Jimmy Griffin and Robb Royer.",0,10,== Musical career == | === RCA Victor and MGM years ===,556342
"Two more albums from this period were dedicated to two French songwriters: Jack Jones Sings Michel Legrand (to Michel Legrand, 1971) and Write Me a Love Song, Charlie, featuring songs by Charles Aznavour (1974).",1,10,== Musical career == | === RCA Victor and MGM years ===,556342
"The Full Life (1977) was produced by Jones and Bruce Johnston of The Beach Boys; on this album, Jones recorded the Beach Boys classics ""God Only Knows"" and ""Disney Girls.""",0,11,== Musical career == | === RCA Victor and MGM years ===,556342
"His last LP for RCA was With One More Look at You (1977), which includes a rendition of the Little Feat hit ""Dixie Chicken""; this performance later resurfaced on Golden Throats 2: More Celebrity Rock Oddities.",1,11,== Musical career == | === RCA Victor and MGM years ===,556342
"In 1979 he moved to MGM Records, recording the album Nobody Does It Better, which featured a disco version of ""The Love Boat,"" the opening theme from the TV series of the same name, and his Grammy winner ""Wives and Lovers.""",2,11,== Musical career == | === RCA Victor and MGM years ===,556342
"His second (and, due to its subsequent closure, his last)",3,11,== Musical career == | === RCA Victor and MGM years ===,556342
"MGM album, Don't Stop Now, featured duets with Maureen McGovern.",4,11,== Musical career == | === RCA Victor and MGM years ===,556342
===,0,12,== Musical career == | === Recent work ===,556342
Recent work =,1,12,== Musical career == | === Recent work ===,556342
==,2,12,== Musical career == | === Recent work ===,556342
Since 1980 he has recorded few albums and now performs in various concert arenas and occasionally appears on the supper-club circuit.,0,13,== Musical career == | === Recent work ===,556342
"He released the album Live at the London Palladium in 1995, recorded in London on the Emporio label.",1,13,== Musical career == | === Recent work ===,556342
"Jones has received recognition in Japan, where many of his earlier records were released on CD.",2,13,== Musical career == | === Recent work ===,556342
"In 1982 he recorded an album for Applause Records, covering songs by The Beatles, Billy Joel, and Eagles.",3,13,== Musical career == | === Recent work ===,556342
"Jones released I Am a Singer in 1987 for USA Records, and in 1992 he recorded The Gershwin Album for Sony Music, with songs written by George Gershwin and Ira Gershwin.",0,14,== Musical career == | === Recent work ===,556342
"In 1997 came New Jack Swing (Honest Entertainment), with big-band treatments of old standards and assorted pop/rock songs.",1,14,== Musical career == | === Recent work ===,556342
"1999 saw the release of Jack Jones Paints a Tribute to Tony Bennett (Honest Entertainment), which was nominated for Grammy Awards for Best Traditional Pop Vocal Performance and Record of the Year.",2,14,== Musical career == | === Recent work ===,556342
In March 2008 Jones celebrated his 70th birthday and a half-century in show business with a concert at the McCallum Theatre in Palm Springs.,3,14,== Musical career == | === Recent work ===,556342
"Guests included Patti Austin, Alan Bergman, and Marilyn Bergman.",4,14,== Musical career == | === Recent work ===,556342
In 2010 he recorded an album focusing on the Bergmans' work called Love Makes the Changes.,5,14,== Musical career == | === Recent work ===,556342
"He also released an album featuring new recordings of some of his original hits, titled Love Ballad.",6,14,== Musical career == | === Recent work ===,556342
"In 2015 Jones released Seriously Frank (Celebrating the 100th Birthday of Frank Sinatra), with an orchestra arranged and conducted by Patrick Williams, with Dave Grusin on piano.",7,14,== Musical career == | === Recent work ===,556342
The release was followed by a tour with dates in Los Angeles and the United Kingdom in 2016.,8,14,== Musical career == | === Recent work ===,556342
Jones commenced his 80th Birthday Celebration Tour in 2018.,9,14,== Musical career == | === Recent work ===,556342
Jack Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,10,14,== Musical career == | === Recent work ===,556342
==,0,15,"== Film, television and theatre ==",556342
"Film, television and theatre ==",1,15,"== Film, television and theatre ==",556342
"Jones made his film debut in Juke Box Rhythm (1959) playing Riff Manton, a young singer who is involved romantically with a princess (Jo Morrow).",0,16,"== Film, television and theatre ==",556342
He sings three songs in the film.,1,16,"== Film, television and theatre ==",556342
"Jones acted in such minor films as The Comeback (1978), Condominium (1980), and Cruise of the Gods (2002).",2,16,"== Film, television and theatre ==",556342
"He had a humorous cameo in the film parody Airplane II: The Sequel (1982); as Robert Hays' character avoids searchlights while escaping captivity, the beams become a spotlight on Jones, performing a verse from The Love Boat theme.",3,16,"== Film, television and theatre ==",556342
"He became a staple on 1960s and 1970s variety shows, performing on The Dinah Shore Chevy Show, The Ed Sullivan Show, The Andy Williams Show, The Dick Cavett Show, The Hollywood Palace, The Smothers Brothers Comedy Hour, The Carol Burnett Show, The Jerry Lewis Show, American Bandstand, This is Tom Jones, The Dean Martin Show, The Judy Garland Show, Playboy After Dark, The Jack Benny Program, The Steve Allen Show, and The Morecambe and Wise Show in Britain.",4,16,"== Film, television and theatre ==",556342
"He twice hosted NBC's top-rated rock and roll series Hullabaloo, and was featured in two prime-time specials, Jack Jones on the Move (1966) and The Jack Jones Special (1974).",5,16,"== Film, television and theatre ==",556342
He also appeared on the Password (American game show) TV game show with Carol Lynley in 1964 and multiple times with Joan Fontaine in 1967.,6,16,"== Film, television and theatre ==",556342
"He provided the vocals to the theme song of Funny Face, ""The Kind of Girl She Is.""",0,17,"== Film, television and theatre ==",556342
"When the show returned as The Sandy Duncan Show, he was replaced by a chorus of unknown men and women.",1,17,"== Film, television and theatre ==",556342
"He also guest-starred in the 1960s series The Rat Patrol (season 2, episode 8, ""The Do-Re-Mi Raid,"" where he performed ""That Tiny World"" in the role of PFC Roberts, a POW being held by the Germans), Police Woman, McMillan & Wife, The Hardy Boys/Nancy Drew Mysteries, Match Game, and Night Court.",2,17,"== Film, television and theatre ==",556342
"He played himself in the episode ""The Vegas Show"" of It's a Living.",3,17,"== Film, television and theatre ==",556342
"Jones sang the opening theme for the television series The Love Boat from 1977 through 1985, and also made several guest appearances on the show, including one with his father Allan.",4,17,"== Film, television and theatre ==",556342
"He promoted the Chrysler New Yorker automobile in the mid-1970s with the ""It's the Talk of the Town"" ad campaign.",0,18,"== Film, television and theatre ==",556342
"In 1990, Jones recorded ""Three Coins in the Fountain,"" which was used in the film Coins in the Fountain that year.",0,19,"== Film, television and theatre ==",556342
He also appeared in the Chris Elliot television show Get a Life on Fox.,1,19,"== Film, television and theatre ==",556342
"In the 2000s-2010s, Jones has been active in musical theater, appearing in Guys and Dolls, South Pacific, and others.",0,20,"== Film, television and theatre ==",556342
During this period he embarked upon a critically acclaimed national tour performing Don Quixote in Man of La Mancha.,1,20,"== Film, television and theatre ==",556342
He also performed a song in an episode of Phineas and Ferb.,2,20,"== Film, television and theatre ==",556342
"In 2013, he appeared as himself as the nightclub singer in the film American Hustle.",0,21,"== Film, television and theatre ==",556342
"In 2014, he provided the voice of the frog, and sang several of the songs, including the theme song, for the Cartoon Network miniseries, Over the Garden Wall.",1,21,"== Film, television and theatre ==",556342
==,0,22,== Honors ==,556342
Honors ==,1,22,== Honors ==,556342
Jones is a two-time Grammy award winner.,0,23,== Honors ==,556342
"In 2003, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to Jones.",0,24,== Honors ==,556342
==,0,25,== Personal life ==,556342
Personal life ==,1,25,== Personal life ==,556342
Jones has been married six times.,0,26,== Personal life ==,556342
"In the second half of the 1960s, Jones had a well-publicized relationship with actress Jill St. John, and the two were briefly married.",1,26,== Personal life ==,556342
"In the early 1970s, Jones married Gretchen Roberts.",2,26,== Personal life ==,556342
"Subsequently, he was linked romantically to Susan George.",3,26,== Personal life ==,556342
"From 1976 to 1982, he was married to Kathy Simmons.",4,26,== Personal life ==,556342
"From 1982 to 2005, he was married to British-born Kim Ely, and they had a daughter, Nicole (born in 1991).",5,26,== Personal life ==,556342
"Jones has another daughter, Crystal Thomas, from a former marriage to Lee Fuller.",6,26,== Personal life ==,556342
"He lives with wife Eleonora in Indian Wells, California.",7,26,== Personal life ==,556342
==,0,27,== Discography ==,556342
Discography ==,1,27,== Discography ==,556342
===,0,28,== Discography == | === Singles ===,556342
Singles =,1,28,== Discography == | === Singles ===,556342
==,2,28,== Discography == | === Singles ===,556342
==,0,29,== Awards ==,556342
Awards ==,1,29,== Awards ==,556342
==,0,30,== References ==,556342
References ==,1,30,== References ==,556342
==,0,31,== External links ==,556342
External links ==,1,31,== External links ==,556342
Official website,0,32,== External links ==,556342
Jack Jones at IMDb,0,33,== External links ==,556342
Jack Jones endorsed website,0,34,== External links ==,556342
Interview with Jones,0,35,== External links ==,556342
Jack Jones Interview NAMM Oral History Library (1994),0,36,== External links ==,556342
