sentences,sentenceIndex,paragraphIndex,section,wikiId
"Today, Rivera's Juicy radio show can be heard on radio stations around the world, including (but not limited to): Radio FG, Contact FM and Fun Radio (France); Dero FM (Argentina); Vibe FM (Romania); Novoe Radio FM (Belarus); 105FM and various FM frequencies (Italy); Loca FM (Spain); Turkish Side FM (Cyprus); Risfe FM (Hungary); Radiovolum Digital (Norway); various FM frequencies (Brazil); Dance FM (Morocco).",10,5,== Biography == | === Rise to fame (2000–present) ===,2222004
"In 2008, he made a collaboration with Armani Exchange by mixing an album called Twilight for the store.",11,5,== Biography == | === Rise to fame (2000–present) ===,2222004
"Rivera's branded Juicy-themed DJ shows have a devoted following of club-goers that number in the thousands at each show; the most well known of these parties is Juicy Beach, occurring at the oceanfront Nikki Beach Club venue in South Beach, Miami, every year during WMC (Winter Music Conference).",12,5,== Biography == | === Rise to fame (2000–present) ===,2222004
"Rivera appears as the featured producer on the track ""In The Morning"" on Wynter Gordon's debut album With The Music I Die.",13,5,== Biography == | === Rise to fame (2000–present) ===,2222004
==,0,6,== Discography ==,2222004
Discography ==,1,6,== Discography ==,2222004
===,0,7,== Discography == | === Albums ===,2222004
Albums ===,1,7,== Discography == | === Albums ===,2222004
The following list contains studio albums produced by Robbie Rivera.,0,8,== Discography == | === Albums ===,2222004
2005,0,9,== Discography == | === Albums ===,2222004
Do You Want More?,1,9,== Discography == | === Albums ===,2222004
2008 Star Quality,0,10,== Discography == | === Albums ===,2222004
2009 Closer to the Sun,0,11,== Discography == | === Albums ===,2222004
2011 Dance or Die Series 1,0,12,== Discography == | === Albums ===,2222004
2018 Twenty,0,13,== Discography == | === Albums ===,2222004
===,0,14,== Discography == | === Extended plays ===,2222004
Extended plays =,1,14,== Discography == | === Extended plays ===,2222004
==,2,14,== Discography == | === Extended plays ===,2222004
"This list contains extended plays by Robbie Rivera, his aliases and co-productions.",0,15,== Discography == | === Extended plays ===,2222004
===,0,16,== Discography == | === Singles ===,2222004
Singles =,1,16,== Discography == | === Singles ===,2222004
==,2,16,== Discography == | === Singles ===,2222004
"This list contains singles by Robbie Rivera, his aliases and co-productions.",0,17,== Discography == | === Singles ===,2222004
It does not contain singles which were remixed.,1,17,== Discography == | === Singles ===,2222004
====,0,18,== Discography == | ==== Remixes ====,2222004
Remixes =,1,18,== Discography == | ==== Remixes ====,2222004
=,2,18,== Discography == | ==== Remixes ====,2222004
==,3,18,== Discography == | ==== Remixes ====,2222004
2001:,0,19,== Discography == | ==== Remixes ====,2222004
"Victoria Beckham — ""Not Such An Innocent Girl"" (Robbie Rivera's Main Mix)",1,19,== Discography == | ==== Remixes ====,2222004
"2019: Audax — ""Rave All Night"" (Robbie Rivera and Benny Camaro Remix)",0,20,== Discography == | ==== Remixes ====,2222004
2019:,0,21,== Discography == | ==== Remixes ====,2222004
"Wateva — ""Tell Me"" (Robbie Rivera Remix)",1,21,== Discography == | ==== Remixes ====,2222004
2019:,0,22,== Discography == | ==== Remixes ====,2222004
"Robbie Rivera — ""Stronger"" (Robbie Rivera Remix)",1,22,== Discography == | ==== Remixes ====,2222004
2019:,0,23,== Discography == | ==== Remixes ====,2222004
"Dave Winnel — ""Smoke Machine"" (Robbie Rivera Remix)",1,23,== Discography == | ==== Remixes ====,2222004
2019:,0,24,== Discography == | ==== Remixes ====,2222004
"Tommy Capretto — ""House Is A Feeling"" (Robbie Rivera Remix)",1,24,== Discography == | ==== Remixes ====,2222004
2019:,0,25,== Discography == | ==== Remixes ====,2222004
"The Cube Guys — ""Don't Stop"" (Robbie Rivera Remix)",1,25,== Discography == | ==== Remixes ====,2222004
2020:,0,26,== Discography == | ==== Remixes ====,2222004
"David Novacek, Dani Mas and Juan Trumpet — ""Give Me More"" (Robbie Rivera Remix)",1,26,== Discography == | ==== Remixes ====,2222004
2020:,0,27,== Discography == | ==== Remixes ====,2222004
"Basement Jaxx — ""Do Your Thing"" (Robbie Rivera Juicy Summer Mix)",1,27,== Discography == | ==== Remixes ====,2222004
2021:,0,28,== Discography == | ==== Remixes ====,2222004
"Gold 88 — ""Push It"" (Robbie Rivera Remix)",1,28,== Discography == | ==== Remixes ====,2222004
2021:,0,29,== Discography == | ==== Remixes ====,2222004
"The Private Language - ""Cali Girls"" (Robbie Rivera Remix)",1,29,== Discography == | ==== Remixes ====,2222004
"2021: Horatio - ""Killer cut"" (Robbie Rivera Remix)",0,30,== Discography == | ==== Remixes ====,2222004
====,0,31,== Discography == | ==== Chart positions ====,2222004
Chart positions =,1,31,== Discography == | ==== Chart positions ====,2222004
=,2,31,== Discography == | ==== Chart positions ====,2222004
==,3,31,== Discography == | ==== Chart positions ====,2222004
==,0,32,== Aliases ==,2222004
Aliases ==,1,32,== Aliases ==,2222004
This list contains the names of the aliases used by Robbie Rivera.,0,33,== Aliases ==,2222004
==,0,34,== Co-productions ==,2222004
Co-productions ==,1,34,== Co-productions ==,2222004
This list contains the names of the co-productions of Robbie Rivera with other artists.,0,35,== Co-productions ==,2222004
