sentences,sentenceIndex,paragraphIndex,section,wikiId
"Douglas Wayne Sahm (November 6, 1941 – November 18, 1999) was an American musician, singer-songwriter and multi-instrumentalist born in San Antonio, Texas.",0,0,N/A,1764599
"Sahm is regarded as one of the main figures of Tex-Mex music, and as an important performer of Texan Music.",1,0,N/A,1764599
"He gained fame along with his band, the Sir Douglas Quintet, with a top-twenty hit in the United States and the United Kingdom with ""She's About a Mover"" (1965).",2,0,N/A,1764599
"Sahm was influenced by the San Antonio music scene that included conjunto and blues, and later by the hippie scene of San Francisco.",3,0,N/A,1764599
"With his blend of music, he found success performing in Austin, Texas, as the hippie counterculture soared in the 1970s.",4,0,N/A,1764599
Sahm began singing at age five and learned to play the steel guitar at age six.,0,1,N/A,1764599
He was considered a child prodigy on the instrument.,1,1,N/A,1764599
"By the age of eight, he had appeared on the Louisiana Hayride.",2,1,N/A,1764599
"He made his recording debut as ""Little Doug"" in 1955, and was influenced by rock and roll during his teenage years.",3,1,N/A,1764599
"Sahm had local hit records, while he played clubs as a musician for other bands.",4,1,N/A,1764599
"In 1965, Huey P. Meaux produced Sahm and the Sir Douglas Quintet's ""She's About a Mover"".",5,1,N/A,1764599
"The same year, Sahm moved to California.",6,1,N/A,1764599
"In 1971, he returned to San Antonio, and soon after he moved to Austin.",7,1,N/A,1764599
Atlantic Records signed Sahm and released his debut solo album Doug Sahm and Band in 1973.,8,1,N/A,1764599
"After a continuing decline in record sales, Sahm kept performing in clubs in Austin, and moved through different record labels.",0,2,N/A,1764599
"Meanwhile, he enjoyed success in Sweden and in Canada.",1,2,N/A,1764599
"In 1989, Sahm formed the supergroup the Texas Tornados with fellow Tex-Mex musicians Augie Meyers, Freddy Fender and Flaco Jiménez.",2,2,N/A,1764599
"The Texas Tornados toured successfully, and one of their releases earned a Grammy Award.",3,2,N/A,1764599
"In 1999, Sahm died during a vacation trip.",4,2,N/A,1764599
"A posthumous album, The Return of Wayne Douglas, was released in 2000.",5,2,N/A,1764599
"Sahm received multiple honors in the state of Texas, including hall of fame inductions and memorials in public places.",6,2,N/A,1764599
==,0,3,== Early life and start in music ==,1764599
Early life and start in music ==,1,3,== Early life and start in music ==,1764599
"Doug Sahm was born in San Antonio, Texas, on November 6, 1941, to Victor A. Sahm, Sr.",0,4,== Early life and start in music ==,1764599
and Viva Lee (née Goodman).,1,4,== Early life and start in music ==,1764599
"The Sahm family had migrated to the United States from Germany early in the 20th century, and settled initially in Galveston, Texas.",2,4,== Early life and start in music ==,1764599
"Sahm's grandparents, Alfred and Alga, owned a farm near Cibolo, Texas.",3,4,== Early life and start in music ==,1764599
Alfred Sahm was a musician who played with the polka band The Sahm Boys.,4,4,== Early life and start in music ==,1764599
"During the Great Depression, Sahm's parents moved to San Antonio, where Victor worked at Kelly Field Air Force base.",5,4,== Early life and start in music ==,1764599
"Sahm began singing at age five, and took up the steel guitar at age six.",6,4,== Early life and start in music ==,1764599
"The same year, he appeared on San Antonio's radio station KMAC and performed the Sons of the Pioneers' ""Teardrops in My Heart"".",7,4,== Early life and start in music ==,1764599
He was regarded as a child prodigy on the steel guitar.,8,4,== Early life and start in music ==,1764599
"His mother took him to a local music school, but his teacher turned him down soon after.",9,4,== Early life and start in music ==,1764599
"His teacher explained he could not teach Sahm to read music, and the boy could already play by ear.",10,4,== Early life and start in music ==,1764599
"Sahm often appeared at a local club, The Barn, which his uncle co-owned with Charlie Walker.",11,4,== Early life and start in music ==,1764599
"By the time he was eight, he could play the fiddle and mandolin, and he began to appear on the Louisiana Hayride as ""Little Doug"".",12,4,== Early life and start in music ==,1764599
"He also performed shows with Hank Williams, Faron Young and Hank Thompson.",13,4,== Early life and start in music ==,1764599
"At age thirteen, he was offered a spot on the Grand Ole Opry that his mother declined, wanting him to finish school.",14,4,== Early life and start in music ==,1764599
"In 1953, Sahm met Augie Meyers while he purchased baseball cards at Meyer's mother's grocery store, and the two became friends.",15,4,== Early life and start in music ==,1764599
"Meyers and Sahm discussed forming a band, but nothing came of it as both played with different groups.",16,4,== Early life and start in music ==,1764599
"Meyers mastered the accordion, piano and rhythm guitar.",17,4,== Early life and start in music ==,1764599
"Sahm grew up on the East side of San Antonio, a predominantly black neighborhood.",18,4,== Early life and start in music ==,1764599
"He listened from his home to the live performances of T-Bone Walker and other blues artists who appeared at a nearby blues bar, the Eastwood Country Club.",19,4,== Early life and start in music ==,1764599
"Sahm's neighbor, Homer Callahan, introduced him to the records of Howlin' Wolf, Lonesome Sundown, Fats Domino, Jimmy Reed, and Atlantic and Excello Records.",20,4,== Early life and start in music ==,1764599
"In 1955, producer Charlie Fitch released Sahm's debut single on Sarg Records.",0,5,== Early life and start in music ==,1764599
"Cataloged with the number 113-45 on the label's releases, the paring of ""A Real American Joe"" with ""Rollin' Rollin'"" was credited to Little Doug.",1,5,== Early life and start in music ==,1764599
"The same year, Sahm formed his first band, The Kings.",2,5,== Early life and start in music ==,1764599
"A year later, one of his concerts in school was interrupted by the principal after Sahm started imitating Elvis Presley's gyrations.",3,5,== Early life and start in music ==,1764599
The students left the auditorium and headed to Sahm's house to continue listening to the band.,4,5,== Early life and start in music ==,1764599
"As he continued performing country music, fiddler J. R. Chatwell, who played with bandleader Adolph Hofner, mentored him.",5,5,== Early life and start in music ==,1764599
"The music of Lefty Frizzell, Howlin' Wolf, Lonesome Sundown, Elvis Presley, Little Richard, T-Bone Walker, Floyd Tillman, and San Antonio musicians Johnny Owen and Ricky Aguirre influenced him during his teenage years.",6,5,== Early life and start in music ==,1764599
"Sahm enjoyed success performing in San Antonio nightclubs, as he played a blend of music that consisted of rhythm and blues with the addition of the West Side tenor saxophone player Eracleo ""Rocky"" Morales.",7,5,== Early life and start in music ==,1764599
"The ""West Side Sound"", characteristic of San Antonio, consisted of a blend of genres: country music, conjunto, rhythm and blues, polka and rock and roll.",8,5,== Early life and start in music ==,1764599
"Meanwhile, Sahm performed on guitar six nights a week with Jimmy Johnson's band.",9,5,== Early life and start in music ==,1764599
Saxophonist Spot Barnett invited him to play at the Ebony rhythm and blues club.,10,5,== Early life and start in music ==,1764599
"Sahm fronted three bands: The Pharaohs, The Dell-Kings and The Markays.",11,5,== Early life and start in music ==,1764599
"He released the song ""Crazy Daisy"" (1959), and he had a local hit with ""Why Why Why"" (1960) on Renner Records.",12,5,== Early life and start in music ==,1764599
Sahm graduated from high school the same year.,13,5,== Early life and start in music ==,1764599
"He had another local hit with ""Crazy, Crazy Feeling"" (1961); ""Just A Moment"" (1961) and ""Lucky Me"" (1963) followed.",14,5,== Early life and start in music ==,1764599
"By 1964, Sahm was dropped by the Renner label and he tried to convince Huey P. Meaux to sign him.",15,5,== Early life and start in music ==,1764599
"Meaux, the owner of SugarHill Recording Studios, was enjoying success with Dale and Grace and Barbara Lynn, and turned Sahm down.",16,5,== Early life and start in music ==,1764599
==,0,6,== The Sir Douglas Quintet ==,1764599
The Sir Douglas Quintet ==,1,6,== The Sir Douglas Quintet ==,1764599
"Meaux produced songs that appeared on the music charts in the 1960s, but because of Beatlemania and the British Invasion, his records stopped selling well.",0,7,== The Sir Douglas Quintet ==,1764599
"Determined to find the reason for the commercial success of The Beatles sound, Meaux said he purchased several of their records and rented three rooms at the Wayfarer Hotel in San Antonio.",1,7,== The Sir Douglas Quintet ==,1764599
"According to his account, he drank a case of Thunderbird wine in the process.",2,7,== The Sir Douglas Quintet ==,1764599
Meaux felt the Beatles' songs shared a common ground with traditional two-step Cajun music.,3,7,== The Sir Douglas Quintet ==,1764599
"He called Sahm and asked him to write songs based on that style, and to let his hair grow.",4,7,== The Sir Douglas Quintet ==,1764599
"Sahm and Meyers appeared with The Dave Clark Five in San Antonio, where they were featured on the program, with their respective bands, as the opening acts.",5,7,== The Sir Douglas Quintet ==,1764599
"Sahm appeared with the Markays, and Meyers the Goldens.",6,7,== The Sir Douglas Quintet ==,1764599
Meyers attributed Meaux's interest in recording Sahm and himself to their performance at the concert.,7,7,== The Sir Douglas Quintet ==,1764599
"Sahm put together a band with Meyers (keyboard), Frank Morin (saxophone), Harvey Kagan (bass) and Johnny Perez (drums).",8,7,== The Sir Douglas Quintet ==,1764599
"Based on The Beatles' ""She's a Woman"", Sahm wrote a song that integrated their style with the sounds characteristic of tejano music.",9,7,== The Sir Douglas Quintet ==,1764599
"Sahm called his new composition ""She's A Body Mover"".",10,7,== The Sir Douglas Quintet ==,1764599
"Meaux purchased the song from him for $25 (equivalent to $200 in 2020), but he felt the title would not help it get airplay.",11,7,== The Sir Douglas Quintet ==,1764599
"Instead, he renamed it ""She's About a Mover"".",12,7,== The Sir Douglas Quintet ==,1764599
"The song was released on Tribe Records in 1965 and credited to the Sir Douglas Quintet—an ""English-sounding"" name created by Meaux to capitalize on the success of the British Invasion.",13,7,== The Sir Douglas Quintet ==,1764599
"The first publicity pictures of the band were taken in silhouette to conceal the appearances of Frank Morin and Johnny Perez, the Latino members of the band.",14,7,== The Sir Douglas Quintet ==,1764599
"""She's About a Mover"" peaked at number 13 on the Billboard Hot 100, and reached number 15 on the UK Singles Chart.",15,7,== The Sir Douglas Quintet ==,1764599
"The success of the song propelled the Sir Douglas Quintet to tour, and to become an opener for The Beatles and The Beach Boys.",16,7,== The Sir Douglas Quintet ==,1764599
"They appeared on Hullabaloo, and host Trini Lopez revealed the real origin of the band.",17,7,== The Sir Douglas Quintet ==,1764599
"The quintet toured the United States with James Brown, and Europe with The Beach Boys and the Rolling Stones.",18,7,== The Sir Douglas Quintet ==,1764599
"After meeting Sahm in New York City in 1965, Bob Dylan said in an interview he felt the Sir Douglas Quintet would be a commercial success on radio.",0,8,== The Sir Douglas Quintet ==,1764599
Dylan and Sahm met again in London while the Sir Douglas Quintet toured England.,1,8,== The Sir Douglas Quintet ==,1764599
"During a stop in Corpus Christi, Texas, in December 1965, Sahm and Morin were arrested for possession of marijuana upon their arrival at the Corpus Christi International Airport.",2,8,== The Sir Douglas Quintet ==,1764599
"The bond for the musicians' release was set at $1,500 (equivalent to $12,300 in 2020).",3,8,== The Sir Douglas Quintet ==,1764599
Sahm got the money from his family in San Antonio.,4,8,== The Sir Douglas Quintet ==,1764599
"The band pleaded guilty to the charge of ""receiving and concealing marijuana without paying the required transfer tax"".",5,8,== The Sir Douglas Quintet ==,1764599
Judge Reynaldo Guerra Garza sentenced them to probation with supervision for five years in March 1966.,6,8,== The Sir Douglas Quintet ==,1764599
Meyers was forbidden from leaving Texas for the duration of his probation.,7,8,== The Sir Douglas Quintet ==,1764599
A series of appearances with the band in small towns around the state made Sahm unhappy.,8,8,== The Sir Douglas Quintet ==,1764599
"After his parole officer allowed him to leave Texas the same year, he decided to move to California with his wife and children.",9,8,== The Sir Douglas Quintet ==,1764599
==,0,9,== Move to California and return to Texas ==,1764599
Move to California and return to Texas ==,1,9,== Move to California and return to Texas ==,1764599
"Sahm moved to Salinas, California, and became involved in San Francisco's burgeoning hippie scene.",0,10,== Move to California and return to Texas ==,1764599
"He gathered again with the musicians of the Sir Douglas Quintet, excluding Meyers, whose parole officer did not allow to leave Texas.",1,10,== Move to California and return to Texas ==,1764599
"Sahm became acquainted with the music acts playing in the Haight-Ashbury district, and performed at venues including The Fillmore and the Avalon Ballroom.",2,10,== Move to California and return to Texas ==,1764599
"Through audio engineer Dan Healy, Sahm met and befriended Jerry Garcia.",3,10,== Move to California and return to Texas ==,1764599
"The Sir Douglas Quintet opened for the Grateful Dead in Oakland, California, and in October 1966 performed with Big Brother and the Holding Company featuring Janis Joplin.",4,10,== Move to California and return to Texas ==,1764599
"Helped by lawyer Brian Rohan, who represented the Grateful Dead, Sahm was signed to Mercury Records and its subsidiary labels.",5,10,== Move to California and return to Texas ==,1764599
"In December 1968, Sahm appeared with his son, Shawn, on the cover of Rolling Stone magazine.",6,10,== Move to California and return to Texas ==,1764599
"His arrival in San Francisco with the other Texan musicians was covered in the feature ""Tribute to the Lone Star State: Dispossessed Men and Mothers of Texas"".",7,10,== Move to California and return to Texas ==,1764599
"During the photo shooting, Sahm took his son and sat him on his lap to emulate a childhood photograph that had been taken of him with Hank Williams.",8,10,== Move to California and return to Texas ==,1764599
"In 1969, Meyers joined Sahm in San Francisco for the recording of Mendocino.",9,10,== Move to California and return to Texas ==,1764599
The album's title track reached number 27 on the Billboard Hot 100.,10,10,== Move to California and return to Texas ==,1764599
Sahm left California in 1971 and returned to San Antonio.,0,11,== Move to California and return to Texas ==,1764599
"He released an album entitled The Return of Doug Saldaña with the Sir Douglas Quintet; Chicano musicians in San Antonio had given him the nickname ""Saldaña"".",1,11,== Move to California and return to Texas ==,1764599
"A cover of ""Wasted Days and Wasted Nights"" on the album helped to reignite the career of its original singer, Freddy Fender.",2,11,== Move to California and return to Texas ==,1764599
"The same year, Rolling Stone featured Sahm on its cover again and ran his interview with Chet Flippo.",3,11,== Move to California and return to Texas ==,1764599
Sahm moved to Austin that year as the local hippie scene grew.,4,11,== Move to California and return to Texas ==,1764599
He appeared at the Armadillo World Headquarters and the Soap Creek Saloon in Austin.,5,11,== Move to California and return to Texas ==,1764599
"In 1972, he disbanded the Sir Douglas Quintet.",6,11,== Move to California and return to Texas ==,1764599
"The same year, he made a cameo appearance in the film Cisco Pike, starring Kris Kristofferson.",7,11,== Move to California and return to Texas ==,1764599
"Sahm performed on the film's song ""Michoacan"", but radio stations refused to play it because of its references to marijuana.",8,11,== Move to California and return to Texas ==,1764599
Jerry Wexler signed Sahm to the newly created progressive country division of Atlantic Records in 1972.,0,12,== Move to California and return to Texas ==,1764599
"In October 1972, he recorded Doug Sahm and Band in New York City with guest appearances by Bob Dylan, Dr. John, David ""Fathead"" Newman, Flaco Jimenez, David Bromberg and Kenny Kosek.",1,12,== Move to California and return to Texas ==,1764599
"The release garnered mixed reviews and sold poorly, reaching number 125 on Billboard's Top LPs & Tapes.",2,12,== Move to California and return to Texas ==,1764599
"In February 1973, he joined Willie Nelson during the recording of Shotgun Willie in New York City and featured on the album with his own musicians.",3,12,== Move to California and return to Texas ==,1764599
Sahm also joined the Grateful Dead's recording sessions.,4,12,== Move to California and return to Texas ==,1764599
"As he continued to enjoy success in Austin's venues, Sahm used material left over from his October 1972 sessions with Atlantic Records for his 1973 release Texas Tornado.",5,12,== Move to California and return to Texas ==,1764599
Atlantic folded its country music division in 1973.,6,12,== Move to California and return to Texas ==,1764599
"The following year Warner Records released his next album, Groover's Paradise, featuring Doug Clifford and Stu Cook, former musicians in Creedence Clearwater Revival.",7,12,== Move to California and return to Texas ==,1764599
"Texas Monthly wrote the album captured Austin's ""insouciant essence"" as a ""carefree hippie mecca"".",8,12,== Move to California and return to Texas ==,1764599
"As he toured to promote the album, Sahm made his debut performance at Carnegie Hall.",9,12,== Move to California and return to Texas ==,1764599
"Sahm's record sales continued to decline, and he rarely performed concerts outside the Austin club scene.",10,12,== Move to California and return to Texas ==,1764599
"In 1975, he produced former 13th Floor Elevators front man Roky Erickson following Erickson's release from Rusk State Hospital.",11,12,== Move to California and return to Texas ==,1764599
"In 1976, Sahm collaborated again with Meaux on the release of Texas Rock For Country Rollers.",12,12,== Move to California and return to Texas ==,1764599
"Besides vocals, Sahm played lead guitar, fiddle and piano.",13,12,== Move to California and return to Texas ==,1764599
Meyers also joined the project and performed on the piano and organ.,14,12,== Move to California and return to Texas ==,1764599
"The same year, Sahm appeared on the fifth episode of the first season of Austin City Limits.",15,12,== Move to California and return to Texas ==,1764599
"In 1979, he made a cameo appearance in the film More American Graffiti.",16,12,== Move to California and return to Texas ==,1764599
==,0,13,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"The 1980s, the Texas Tornados and the 1990s ==",1,13,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Sahm released two albums on Takoma Records: the solo record Hell of a Spell (1980), followed by a collaboration with the Sir Douglas Quintet on Border Wave (1981).",0,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Sahm reformed the band after it had gained momentum from the success of new wave music, and the use of organs featured by Elvis Costello and The Attractions.",1,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
Sahm and the Sir Douglas Quintet then signed a record deal with the Swedish label Sonet Records in 1983.,2,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Their release Midnight Sun, became a success: It sold 50,000 copies in Sweden, another 50,000 copies in the rest of Scandinavia, and reached number 27 on the Topplistan.",3,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Its single ""Meet Me in Stockholm"" became a hit.",4,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Midnight Sun, and their second release with the label, Rio Medina, were recorded in the United States.",5,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
Sahm and the Sir Douglas Quintet toured Scandinavia and also played in the Netherlands.,6,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
