sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ritwik Kumar Ghatak (listen ; 4 November 1925 – 6 February 1976) was a noted Indian film director, screenwriter, and playwright.",0,0,N/A,1399746
"Along with prominent contemporary Bengali filmmakers Satyajit Ray, Tapan Sinha and Mrinal Sen, his cinema is primarily remembered for its meticulous depiction of social reality, partition and feminism.",1,0,N/A,1399746
He won the National Film Award's Rajat Kamal Award for Best Story in 1974 for his Jukti Takko Aar Gappo and Best Director's Award from Bangladesh Cine Journalist's Association for Titash Ekti Nadir Naam.,2,0,N/A,1399746
The Government of India honoured him with the Padma Shri for Arts in 1970.,3,0,N/A,1399746
==,0,1,== Family ==,1399746
Family ==,1,1,== Family ==,1399746
Ritaban Ghatak is also a filmmaker and is involved in the Ritwik Memorial Trust.,0,2,== Family ==,1399746
"He has restored Ritwik's Bagalar Banga Darshan, Ronger Golam and completed his unfinished documentary on Ramkinkar.",1,2,== Family ==,1399746
He made a film titled Unfinished Ritwik.,2,2,== Family ==,1399746
He is working on adapting Bibhutibhushan Bandopadhyay's novel Ichhamati.,3,2,== Family ==,1399746
"Ritwik's elder daughter Samhita, made a docufeature titled Nobo Nagarik.",4,2,== Family ==,1399746
His younger daughter died in 2009.,5,2,== Family ==,1399746
==,0,3,== Creative career ==,1399746
Creative career ==,1,3,== Creative career ==,1399746
"In 1948, Ghatak wrote his first play Kalo sayar (The Dark Lake) and participated in a revival of the landmark play Nabanna.",0,4,== Creative career ==,1399746
"Ghatak, who was a member of the Communist Party of India till he was expelled in 1955, was one of the main leaders behind the party's cultural wing, the Indian People’s Theatre Association.",1,4,== Creative career ==,1399746
"He was renowned for his partition trilogy Meghe Dhaka Tara (The Cloud-capped Star), 1960; Komal Gandhar (E Flat), 1961; and Subarnarekha (The Golden Thread), 1962.",2,4,== Creative career ==,1399746
Ghatak entered the film industry with Nimai Ghosh's Chinnamul (1950) as actor and assistant director.,3,4,== Creative career ==,1399746
"Chinnamul was followed in two years by Ghatak's first completed film Nagarik (1952), both major breakthroughs for the Indian cinema.",4,4,== Creative career ==,1399746
"Ghatak's early work sought theatrical and literary precedent in bringing together a documentary realism, a stylised performance often drawn from the folk theatre, and a Brechtian use of the filmic apparatus.",5,4,== Creative career ==,1399746
"Ghatak moved briefly to Pune in 1966, where he taught at the Film and Television Institute of India (FTII).",0,5,== Creative career ==,1399746
"His students included film makers Mani Kaul, Kumar Shahani, Adoor Gopalkrishnan, Saeed Akhtar Mirza, John Abraham.",1,5,== Creative career ==,1399746
"During his year at FTII, he was involved in the making of two student films: Fear and Rendezvous.",2,5,== Creative career ==,1399746
==,0,6,== Impact and influence ==,1399746
Impact and influence,1,6,== Impact and influence ==,1399746
==,2,6,== Impact and influence ==,1399746
"At the time of his death in February 1976, Ghatak's primary influence seemed to have been through former students.",0,7,== Impact and influence ==,1399746
"Although his stint teaching film at FTII was brief, one-time students Mani Kaul, John Abraham, and especially Kumar Shahani, carried Ghatak's ideas and theories, which were elaborated upon in his book Cinema and I, into the mainstream of Indian art film.",1,7,== Impact and influence ==,1399746
Cinema and I was called by Satyajit Ray  as a book that covers all aspects of filmmaking.,2,7,== Impact and influence ==,1399746
"Other students of his at the FTII included Saeed Akhtar Mirza, Subhash Ghai and Adoor Gopalakrishnan.",3,7,== Impact and influence ==,1399746
"While other filmmakers like Satyajit Ray succeeded in creating an audience outside India during their lifetime, Ghatak and his films were appreciated primarily within India.",4,7,== Impact and influence ==,1399746
"Satyajit Ray did what he could to promote his colleague, but Ray's generous praise did not translate into international fame for Ghatak.",5,7,== Impact and influence ==,1399746
"For example, Ghatak's Nagarik (1952) was perhaps the earliest example of a Bengali art film, preceding Ray's Pather Panchali by three years but was not released until after his death in 1977.",6,7,== Impact and influence ==,1399746
"His first commercial release Ajantrik (1955) was one of the early Indian films to portray an inanimate object, an automobile, as a character in the story, many years before the Herbie films.",7,7,== Impact and influence ==,1399746
"Ghatak's Bari Theke Paliye (1958) had a similar plot to François Truffaut's The 400 Blows (1959), but Ghatak's film remained obscure while Truffaut's went on to become one of the more famous of the French New Wave.",8,7,== Impact and influence ==,1399746
"One of Ghatak's later films, Titash Ekti Nadir Naam (1973), is one of the early to be told in a hyperlink format, featuring multiple characters in a collection of interconnected stories, predating Robert Altman's Nashville (1975) by two years.",9,7,== Impact and influence ==,1399746
"Ghatak's only major commercial success was Madhumati (1958), a Hindi film which he wrote the screenplay for.",0,8,== Impact and influence ==,1399746
"It was one of the early ones to deal with the theme of reincarnation and is believed to have been the source of inspiration for many later works dealing with reincarnation in Indian cinema, Indian television, and perhaps world cinema.",1,8,== Impact and influence ==,1399746
"It may have been the source of inspiration for the American film The Reincarnation of Peter Proud (1975) and the Hindi film Karz (1980), both of which dealt with reincarnation and have been influential in their respective cultures.",2,8,== Impact and influence ==,1399746
"Karz in particular was remade several times: as the Kannada film Yuga Purusha (1989), the Tamil film Enakkul Oruvan (1984), and more recently the Bollywood Karzzzz (2008).",3,8,== Impact and influence ==,1399746
