sentences,sentenceIndex,paragraphIndex,section,wikiId
Graham Davidge is an Australian musician.,0,0,N/A,28854167
"He has played with Little River Band (1975), Tidewater (1976), Goanna (1982–83) and numerous other Australian bands.",1,0,N/A,28854167
Davidge was chosen as the original lead guitarist for Little River Band.,2,0,N/A,28854167
"He played on the band's first recording in 1975, a cover of the Everly Brothers song ""When Will I Be Loved"".",3,0,N/A,28854167
"Linda Ronstadt released her version of the song around the same time, and the Little River Band version was not released.",4,0,N/A,28854167
"Davidge left the band shortly thereafter, to be replaced by Ric Formosa.""When",5,0,N/A,28854167
"Will I Be Loved"" featuring Graham Davidge was subsequently released on the Little River Band rarities album Too Late to Load in 1988, on their 1995 compilation album Reminiscing: The 20th Anniversary Collection and as a single in 1989 to promote Too Late to Load.",6,0,N/A,28854167
"Davidge went to play with Goanna in 1982–1983, appearing on the album Spirit of Place.",7,0,N/A,28854167
==,0,1,== References ==,28854167
References ==,1,1,== References ==,28854167
