sentences,sentenceIndex,paragraphIndex,section,wikiId
Guiot de Dijon (fl. 1215–25) was a Burgundian trouvère.,0,0,N/A,21587881
"The seventeen chansons ascribed to him in the standard listing of Raynaud-Spanke are found in fifteen chansonniers, some without attribution or with conflicting attributions where they occur in multiple sources.",1,0,N/A,21587881
"Of Guiot's life, little is known.",2,0,N/A,21587881
His name suggests he was from Dijon.,3,0,N/A,21587881
The mention of three names in two songs gives further indication of his milieu: an envoi naming 'Erard a Chassenay' has been assumed to refer to one of the three individuals called Érart who were barons of Chassenay in Champagne.,4,0,N/A,21587881
Several Guiot's songs survive with more than one distinct melody.,5,0,N/A,21587881
"The version of Quant je plus voi felon rire in the Chansonnier du roi, the melody of which was added later, is unusual in being through-composed and in Franconian notation.",6,0,N/A,21587881
"Overall, Guiot's melodies are usually identified as those appearing in bar form, which all end on the same pitch class.",7,0,N/A,21587881
"Guiot probably modelled Chanter m'estuet, coment que me destraigne (RS117) after the Occitan song Si be·m sui loing et entre gent estraigna by the troubadour Peirol, although this is based on assumptions from shared versification and cannot be confirmed, since no melody survives for RS117.",0,1,N/A,21587881
"The song Penser ne doit vilanie (RS1240), sometimes attributed to him, served as a model for the anonymous Marian song De penser a vilanie (RS1239), which survives uniquely in the Chansonnier Clairambault, i.e. TrouvX.",1,1,N/A,21587881
==,0,2,== List of songs ==,21587881
List of songs ==,1,2,== List of songs ==,21587881
The list below gives all the songs listed for Guiot de Dijon in the catalogue of Raynaud-Spanke with their number in that catalogue.,0,3,== List of songs ==,21587881
"The listing includes those with attributions to Guiot, which are certainly by someone else (e.g. RS110) and those with conflicting attributions, whose authorship is unresolved by modern scholars.",1,3,== List of songs ==,21587881
A l'entree del dous comencement (RS647).,0,4,== List of songs ==,21587881
"Ascribed in the Berne Chansonnier but ascribed to Jocelin de Dijon in the Chansonnier du roi, where the melody was entered later.",1,4,== List of songs ==,21587881
Amours m'a si enseignié (RS1088).,0,5,== List of songs ==,21587881
Ascribed in the Chansonnier du roi and Chansonnier de Noailles but the Berne Chansonnier ascribes it to Gilles de Viés Maisons.,1,5,== List of songs ==,21587881
Bien doi chanter quant fine Amour m'enseigne (RS561).,0,6,== List of songs ==,21587881
Ascribed in the Berne Chansonnier.,1,6,== List of songs ==,21587881
No music survives.,2,6,== List of songs ==,21587881
"Chanter m'estuet, coment que me destraigne (RS117).",0,7,== List of songs ==,21587881
Ascribed in the Berne Chansonnier.,1,7,== List of songs ==,21587881
Chanter m'estuet pour la plus bele (RS589).,0,8,== List of songs ==,21587881
Ascribed in the Berne Chansonnier.,1,8,== List of songs ==,21587881
No music survives,2,8,== List of songs ==,21587881
Chanterai por mon corage (RS21).,0,9,== List of songs ==,21587881
"The 'je' of this song is a woman, yearning for her crusader lover.",1,9,== List of songs ==,21587881
It is ascribed to Guiot in the Chansonnier du roi but the Berne chansonnier ascribes it to 'Dame de Flayel'.,2,9,== List of songs ==,21587881
Cuers desirous apaie (RS110).,0,10,== List of songs ==,21587881
"Ascribed to Guiot in the Berne Chansonnier, but accepted as being by Blondel de Nesle who is ascribed the song in other sources.",1,10,== List of songs ==,21587881
De moi douloureus vos chant (RS317).,0,11,== List of songs ==,21587881
Ascribed to Gillebert de Berneville in the Chansonnier de Noailles.,1,11,== List of songs ==,21587881
Desoremais est raison (RS1885).,0,12,== List of songs ==,21587881
Ascribed to Guiot only in the Chansonnier du roi where an older rubric and the index ascribe the song to Jehan de Nuevile; the Berne chansonnier ascribes it to Raoul de Soissons.,1,12,== List of songs ==,21587881
"Helas, qu'ai forfait a la gent (RS681).",0,13,== List of songs ==,21587881
Ascribed in the Chansonnier du roi.,1,13,== List of songs ==,21587881
Joie ne guerredon d'amours (RS2020).,0,14,== List of songs ==,21587881
Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,1,14,== List of songs ==,21587881
Li dous tens noviaus qui revient (RS1246).,0,15,== List of songs ==,21587881
Ascribed in the Chansonnier du roi.,1,15,== List of songs ==,21587881
No music survives.,2,15,== List of songs ==,21587881
Penser ne doit vilanie  (RS1240).,0,16,== List of songs ==,21587881
Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,1,16,== List of songs ==,21587881
Quant je plus voi felon rire (RS1503).,0,17,== List of songs ==,21587881
Ascribed in the Chansonnier du roi and Chansonnier de Noailles but the Berne Chansonnier ascribes it to Amauri du Craon.,1,17,== List of songs ==,21587881
Quant li dous estés define (RS1388).,0,18,== List of songs ==,21587881
Attributed in the Chansonnier du roi but given two different ascriptions in two other sources.,1,18,== List of songs ==,21587881
Quant voi la flor botoner (RS771).,0,19,== List of songs ==,21587881
Unicum in the Chansonnier du roi ascribed in situ there but to Jehan de Nuevile in the index.,1,19,== List of songs ==,21587881
No melody survives (empty staves in the MS).,2,19,== List of songs ==,21587881
Uns maus k'ainc mes ne senti (RS1079).,0,20,== List of songs ==,21587881
Ascribed in the Chansonnier du roi but the Chansonnier de Noailles ascribes it to one 'Gontier'.,1,20,== List of songs ==,21587881
==,0,21,== References ==,21587881
References ==,1,21,== References ==,21587881
