sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1971, Feliciano came back to music with the album Cheo, his first solo recording.",0,6,== Return to music ==,1524357
"The album, which featured compositions by Feliciano's friend Tite Curet, broke all sales records in the Latino music market.",1,6,== Return to music ==,1524357
The album included:,2,6,== Return to music ==,1524357
"""Anacaona"" and",0,7,== Return to music ==,1524357
"""Mi Triste Problema""During the 1970s, Feliciano recorded fifteen albums for Fania Record Co. and had hits with ""Amada Mia"" and ""Juan Albañil"".",0,8,== Return to music ==,1524357
He also recorded one of his first albums bolero music titled La Voz Sensual de Cheo.,1,8,== Return to music ==,1524357
"The album was recorded in Argentina, with a band directed by Jorge Calandrelli.",2,8,== Return to music ==,1524357
Feliciano also participated in the first salsa opera Hommy.,3,8,== Return to music ==,1524357
"In 1982, Feliciano started his own recording company called ""Coche Records"".",0,9,== Return to music ==,1524357
"In 1984, he was honored by artists like Rubén Blades and Joe Cuba in a concert entitled Tribute to Cheo Feliciano.",1,9,== Return to music ==,1524357
"The next year, he became the first tropical singer to perform at the Amira de la Rosa Theater in Barranquilla, Colombia.",2,9,== Return to music ==,1524357
"In 1987, he landed the role of Roberto Clemente's father in the musical Clemente.",3,9,== Return to music ==,1524357
"Feliciano also became a hit in Spain, and was a regular in the Tenerife Carnival.",4,9,== Return to music ==,1524357
He also sang in the 1992 Universal Exposition in Seville.,5,9,== Return to music ==,1524357
"In 1990, Feliciano recorded another album of bolero music, titled Los Feelings de Cheo.",6,9,== Return to music ==,1524357
"He also traveled all over Europe, Japan, Africa, and South America.",7,9,== Return to music ==,1524357
"In Venezuela, he had a reunion with Eddie Palmieri.",8,9,== Return to music ==,1524357
"In 1995, Feliciano won a Platinum Record Award for La Combinación Perfecta.",9,9,== Return to music ==,1524357
"In 2000, Feliciano recorded Una Voz, Mil Recuerdos as a tribute to various Puerto Rican singers.",10,9,== Return to music ==,1524357
The album was listed among the 20 outstanding recordings of the year by the National Foundation of the Popular Culture of Puerto Rico.,11,9,== Return to music ==,1524357
"In 2002, he recorded Cheo en la Intimidad.",12,9,== Return to music ==,1524357
"In 2012, Feliciano and Ruben Blades released a collaboration album titled Eba Say Aja where both artists performed each other's previously recorded songs.",13,9,== Return to music ==,1524357
"In the same year, Feliciano became part of Sergio George's group called Salsa Giants whom he was touring with at the time of his death.",14,9,== Return to music ==,1524357
Feliciano was very active and continued traveling and performing all over the world until his last day.,15,9,== Return to music ==,1524357
==,0,10,== Personal life ==,1524357
Personal life ==,1,10,== Personal life ==,1524357
"Feliciano met Socorro ""Cocó"" Prieto León in New York, when she was 15 years old.",0,11,== Personal life ==,1524357
"They married on October 5, 1958 and had four children together.",1,11,== Personal life ==,1524357
"Feliciano dedicated his 1993 album, Motivos, to his wife.",2,11,== Personal life ==,1524357
===,0,12,== Personal life == | === Health ===,1524357
Health =,1,12,== Personal life == | === Health ===,1524357
==,2,12,== Personal life == | === Health ===,1524357
"In June 2013, Feliciano confirmed that he was suffering from liver cancer and was already undergoing chemotherapy.",0,13,== Personal life == | === Health ===,1524357
Doctors discovered the illness when they were treating him for a dislocated shoulder.,1,13,== Personal life == | === Health ===,1524357
"Early in 2014, Feliciano celebrated being ""cancer-free"".",2,13,== Personal life == | === Health ===,1524357
==,0,14,== Death ==,1524357
Death ==,1,14,== Death ==,1524357
"Feliciano died in the early hours of 17 April 2014 in a single car accident on Highway 176 in the San Juan’s barrio of Cupey, after losing control of his vehicle and hitting a concrete utility pole.",0,15,== Death ==,1524357
"His wife, Coco, told reporters that Feliciano did not like to wear a seat belt.",1,15,== Death ==,1524357
Puerto Rico Governor Alejandro Garcia Padilla declared three days of mourning.,2,15,== Death ==,1524357
A memorial service in honor of Feliciano was held at the Roberto Clemente Coliseum in San Juan on 20 April 2014.,3,15,== Death ==,1524357
The service was attended by thousands of people from all over the island.,4,15,== Death ==,1524357
Many fellow artists paid their respects to Feliciano with songs and by keeping guard by Feliciano's coffin.,5,15,== Death ==,1524357
"Artists and groups like Danny Rivera, José Nogueras, Fania All-Stars, Gilberto Santa Rosa, Rubén Blades, Víctor Manuelle, Andy Montañez, and Tito Nieves were present.",6,15,== Death ==,1524357
"The next day, his body was taken to the city of Ponce, where he was born.",7,15,== Death ==,1524357
"A public service was held at the Ponce Convention Center, led by Governor Alejandro García Padilla and Mayor María ""Mayita"" Meléndez.",8,15,== Death ==,1524357
"After that, a private ceremony was held for the family and close friends inside La Piedad Cemetery.",9,15,== Death ==,1524357
"Although the public was not allowed entrance at first, the gates were opened once the family finished their memorial.",10,15,== Death ==,1524357
Feliciano's petition was to be buried at the Panteón Nacional Román Baldorioty de Castro.,11,15,== Death ==,1524357
"Puerto Rico Department of Health does not allow for burials at the Panteon, but interment of remains are permitted after five years.",12,15,== Death ==,1524357
"Ponce Mayor Maria Melendez stated she would issue a municipal order to transfer Feliciano's remains to the Panteon, if possible after one year.",13,15,== Death ==,1524357
==,0,16,== Influence ==,1524357
Influence ==,1,16,== Influence ==,1524357
"Through his career, Feliciano was recognized as a pioneer in the salsa genre, and many artists considered him an influence.",0,17,== Influence ==,1524357
"Gilberto Santa Rosa, Ruben Blades, Alex D'Castro, Jerry Rivas (of El Gran Combo) and his friend Gerardo (of NG2) are among some of the singers that mentioned Feliciano as an influence.",1,17,== Influence ==,1524357
"Rivas referred to him as ""my inspiration"", while Blades has admitted that he began his career copying Feliciano's style and tone.",2,17,== Influence ==,1524357
==,0,18,== Discography ==,1524357
Discography ==,1,18,== Discography ==,1524357
=== with Joe Cuba Sextet ===,0,19,== Discography == | === with Joe Cuba Sextet ===,1524357
Cha Cha Cha's To Soothe The Savage Beast (1958),0,20,== Discography == | === with Joe Cuba Sextet ===,1524357
Steppin' Out (1962),0,21,== Discography == | === with Joe Cuba Sextet ===,1524357
Hangin' Out (1963),0,22,== Discography == | === with Joe Cuba Sextet ===,1524357
Diggin' the Most (1963),0,23,== Discography == | === with Joe Cuba Sextet ===,1524357
El Alma Del Barrio (1964),0,24,== Discography == | === with Joe Cuba Sextet ===,1524357
We Must Be Doing Something Right (1965),0,25,== Discography == | === with Joe Cuba Sextet ===,1524357
Comin' at You (1965),0,26,== Discography == | === with Joe Cuba Sextet ===,1524357
Bailadores (1965),0,27,== Discography == | === with Joe Cuba Sextet ===,1524357
Red Hot and Cha Cha (1966),0,28,== Discography == | === with Joe Cuba Sextet ===,1524357
===,0,29,== Discography == | === With Eddie Palmieri ===,1524357
With Eddie Palmieri =,1,29,== Discography == | === With Eddie Palmieri ===,1524357
==,2,29,== Discography == | === With Eddie Palmieri ===,1524357
Champagne (1968);,0,30,== Discography == | === With Eddie Palmieri ===,1524357
Eddie Palmieri (1981),0,31,== Discography == | === With Eddie Palmieri ===,1524357
===,0,32,== Discography == | === Solo ===,1524357
Solo =,1,32,== Discography == | === Solo ===,1524357
==,2,32,== Discography == | === Solo ===,1524357
===,0,33,== Discography == | === Popular singles ===,1524357
Popular singles ===,1,33,== Discography == | === Popular singles ===,1524357
"""A las Seis"" (1962),",0,34,== Discography == | === Popular singles ===,1524357
"""El Pito"" (1967)",0,35,== Discography == | === Popular singles ===,1524357
"""Busca lo Tuyo"" (1968), Eddie Palmieri",0,36,== Discography == | === Popular singles ===,1524357
"""Anacaona"" (1971)",0,37,== Discography == | === Popular singles ===,1524357
"""Mi Triste Problema"" (1971)",0,38,== Discography == | === Popular singles ===,1524357
"""Salomé"" (1973)",0,39,== Discography == | === Popular singles ===,1524357
"""Nabori"" (1973)",0,40,== Discography == | === Popular singles ===,1524357
"""Mapeye"" (1973)",0,41,== Discography == | === Popular singles ===,1524357
"""El Ratón"" (1974), Fania All Stars",0,42,== Discography == | === Popular singles ===,1524357
"""Canta"" (1976)",0,43,== Discography == | === Popular singles ===,1524357
"""Los Entierros"" (1979)",0,44,== Discography == | === Popular singles ===,1524357
"""Amada Mía"" (1980)",0,45,== Discography == | === Popular singles ===,1524357
"""Juan Albañil"" (1980)",0,46,== Discography == | === Popular singles ===,1524357
"""Sobre Una Tumba Humilde"" (1980)",0,47,== Discography == | === Popular singles ===,1524357
"""Ritmo Alegre"" (1981), Eddie Palmieri",0,48,== Discography == | === Popular singles ===,1524357
"""Trizas"" (1982)",0,49,== Discography == | === Popular singles ===,1524357
"""Yo No Soy Un Ángel"" (1991)",0,50,== Discography == | === Popular singles ===,1524357
"""Mentiras"" (1991)",0,51,== Discography == | === Popular singles ===,1524357
==,0,52,== Awards and recognitions ==,1524357
Awards and recognitions ==,1,52,== Awards and recognitions ==,1524357
1975 -,0,53,== Awards and recognitions ==,1524357
The Golden Cup - Venezuela,1,53,== Awards and recognitions ==,1524357
"1976 - ""Most Popular Artist"" by Latin New York magazine",0,54,== Awards and recognitions ==,1524357
"1977 - Daily News Front Page Award for ""Best Latin Vocalist""",0,55,== Awards and recognitions ==,1524357
"1985 - Owl of Gold (Panama); The Silver Chin Award (Miami, Florida)' Golden Agueybana Award (Puerto Rico)",0,56,== Awards and recognitions ==,1524357
1983 & 1984 - Honorable Son of Ponce,0,57,== Awards and recognitions ==,1524357
1999 -,0,58,== Awards and recognitions ==,1524357
A tribute in his honor from the Puerto Rican Senate,1,58,== Awards and recognitions ==,1524357
2008 - June 20 declared Cheo Feliciano Day in New York City,0,59,== Awards and recognitions ==,1524357
2008 - Latin Grammy Lifetime Achievement Award,0,60,== Awards and recognitions ==,1524357
"In Ponce, he is recognized at the Park for the Illustrious Ponce Citizens.",0,61,== Awards and recognitions ==,1524357
