sentences,sentenceIndex,paragraphIndex,section,wikiId
"Viola Mae Wilkerson (December 30, 1939 – May 6, 2009) was an American pop singer, best known for the 1979 UK Singles Chart number 8 hit and US U.S. Hot Dance Club Play number 52 hit, ""Gonna Get Along Without Ya Now"".",0,0,N/A,18931273
"Other hits included further covers of the songs, ""Both Sides Now"" (number 35 UK) (1986), and ""If You Could Read My Mind"" (number 2 US Hot Dance Club Play) (1980).",1,0,N/A,18931273
==,0,1,== Early career ==,18931273
Early career ==,1,1,== Early career ==,18931273
"Born Viola Mae Wilkerson in the Watts district of South Los Angeles, Wills was married in her teens.",0,2,== Early career ==,18931273
She was the mother of six children before the age of 21.,1,2,== Early career ==,18931273
"In 1965, she was discovered by Barry White who signed her to Bronco Records and renamed her with the shorter stage surname of Wills; from her first marriage name of Lyons.",2,2,== Early career ==,18931273
"She started her career at the Los Angeles Conservatory of Music and, over the following years, in addition to working with White, also performed with Joe Cocker, Smokey Robinson and many other established recording artists of the era.",3,2,== Early career ==,18931273
"It was while working in London as one of Cocker's backing vocalists (dubbed the ""Sanctified Sisters"") that she worked on and released her solo debut album of self-penned originals titled Soft Centres, backed by Cocker's session players.",4,2,== Early career ==,18931273
==,0,3,== Later career ==,18931273
Later career ==,1,3,== Later career ==,18931273
"Wills' first major break into the mainstream came in 1979 with her cover version of ""Gonna Get Along Without Ya Now"" (the song's release date was May 14, 1979) which started a string of dance hits.",0,4,== Later career ==,18931273
All three of the songs landed Wills in the Guinness Book of British Hit Singles.,1,4,== Later career ==,18931273
"In 1982, her cover of ""Stormy Weather"" peaked at number 4 in the U.S. Hot Dance Club Play chart.",2,4,== Later career ==,18931273
"Later in 1983, the newly formed record label RVA (Robert Viola Ashmun), released a number of songs, including ""Wall"", ""Space"" and ""If These Walls Could Speak"".",3,4,== Later career ==,18931273
A demand for 1980s music brought Wills back to Europe.,0,5,== Later career ==,18931273
"She appeared on Top of The Pops (October 11, 1979), Pebble Mill, Soul Train (October 30, 1971",1,5,== Later career ==,18931273
"[Season 1, Episode 5] where she performed the song ""Sweetback""), Later... with Jools Holland, Ronnie Scott's, Never Mind the Buzzcocks (February 17, 2003",2,5,== Later career ==,18931273
"[Season 12, Episode 7]).",3,5,== Later career ==,18931273
Wills had a residency at Joogleberry Playhouse in Brighton.,4,5,== Later career ==,18931273
Here she was backed on occasion by Brighton based pianist Tom Phelan and jazz guitarist Shane Hill.,5,5,== Later career ==,18931273
She also appeared with the soul fusion band Gonzalez.,6,5,== Later career ==,18931273
Although Wills did not have a mainstream U. S hit she was popular among the nation's gay community and her singles  were popular in dance clubs.,7,5,== Later career ==,18931273
A number of her recordings are found on various compilations.,8,5,== Later career ==,18931273
"Thes songs include ""No News Is News"", ""A House Is Not a Home"", ""If You Could Read My Mind"", ""Up On The Roof"", ""Somebody's Eyes"", ""Love Pains"", ""Let's Love Now"", ""Take One Step Forward"" (by Wills and Noel McCalla), and ""Always Something There to Remind Me"".",9,5,== Later career ==,18931273
"Her vocals also featured on My Friend Sam's 1992 house track ""It's My Pleasure"" which later appeared on the Renaissance: The Mix Collection (1994).",10,5,== Later career ==,18931273
==,0,6,== Personal life and death ==,18931273
Personal life and death ==,1,6,== Personal life and death ==,18931273
"On February 21, 1982 in Hennepin County, Minnesota; she married Robert Chappell Ashmun.",0,7,== Personal life and death ==,18931273
This was her second marriage.,1,7,== Personal life and death ==,18931273
"Later in 1983, the new husband and wife pair formed the record label RVA (Robert Viola Ashmun).",2,7,== Personal life and death ==,18931273
"Wills died of cancer on May 6, 2009 in Phoenix, Arizona.",0,8,== Personal life and death ==,18931273
"Her funeral was held at the Macedonia Abbey Baptist Church in Los Angeles on May 15, 2009.",1,8,== Personal life and death ==,18931273
"Viola left behind six children - Vincent, Christopher, Regina, Ladonna, David and Rejal, 21 grandchildren and eight great grandchildren.",2,8,== Personal life and death ==,18931273
==,0,9,== Discography ==,18931273
Discography ==,1,9,== Discography ==,18931273
===,0,10,== Discography == | === Albums ===,18931273
Albums ===,1,10,== Discography == | === Albums ===,18931273
===,0,11,== Discography == | === Singles ===,18931273
Singles =,1,11,== Discography == | === Singles ===,18931273
==,2,11,== Discography == | === Singles ===,18931273
==,0,12,== References ==,18931273
References ==,1,12,== References ==,18931273
==,0,13,== External links ==,18931273
External links ==,1,13,== External links ==,18931273
Viola Wills at AllMusic,0,14,== External links ==,18931273
Viola Wills discography at Discogs,0,15,== External links ==,18931273
Viola Wills at IMDb,0,16,== External links ==,18931273
Viola Wills at Soul Walking,0,17,== External links ==,18931273
