sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dženita Zekić (born 31 January 1987), known by the stage name Dzeny, is a Bosnian R&B/Pop singer-songwriter.",0,0,N/A,38583881
==,0,1,== Biography ==,38583881
Biography ==,1,1,== Biography ==,38583881
"Recent annotations: Increased her popularity as a public figure after being one of 11 finalist, out of 11,000 applicants, of the 6th season of the Bosnian version of American Idol called ""Zvijezda mozes biti ti"".",0,2,== Biography ==,38583881
"She spent her childhood in Dubrovnik, Croatia and Gacko, Bosnia, until she was five.",0,3,== Biography ==,38583881
"In 1993 she and her family were forced to leave her home and move to Sweden, due to the Bosnian War '92-'93.",1,3,== Biography ==,38583881
"Going through the musical midschool, she learned to play the drums, piano, guitar and some other musical instruments.",0,4,== Biography ==,38583881
"Later on, she studied Systems Science at the University.",1,4,== Biography ==,38583881
"She started singing at a very young age, this was when she also became familiar with diverse music recording programmes and started to learn about the recording and mastering processes.",0,5,== Biography ==,38583881
"Dzeny is one among a handful of R&B/Pop singers in Bosnia, headed for a new musical direction within her genre, in which an inspiration of the Bosnian sound and style is included.",0,6,== Biography ==,38583881
"Dzeny is also known to be a philanthropy, where she also was nominated as the Philanthropist of the Year in 2014, by the Bosnian foundation Mozaik.ba, along with 16 other companies and 20 other people.",1,6,== Biography ==,38583881
"By now, Dzeny has already had the opportunity to work with several big names, in both Bosnia and in Sweden, such as Fahrudin Pecikoza and Mahir Sarihodzic, with whom she recorded her single and video Kad Zvona Zazvone.",0,7,== Biography ==,38583881
"This single managed to reach several Bosnian music channels, radio stations, news papers  as well as making it to #6 on one of Bosnia's top lists (where she stayed for several weeks), which also was published in the biggest newspaper in Bosnia - Dnevni avaz, avaz express magazine, one of the most sold Bosnian newspapers.",1,7,== Biography ==,38583881
"Her songs were also seen as #1 on other sites such as ubetoo.com, who also published an interview about Dzeny, as their first success story, calling it Passion!",0,8,== Biography ==,38583881
"And lots of time, nerves and effortFor several years, she went through a heavy path collaborating with diverse indie labels, from whom she learned the important lesson that not everyone can be trusted in the music industry.",1,8,== Biography ==,38583881
She spoke openly about this in an interview for Avaz Express Magazine.,2,8,== Biography ==,38583881
"Going through many disappointments and break points, her former manager wrecking the opportunities for Dzenys career etc., and this leading to the end of those collaborations.",3,8,== Biography ==,38583881
"Dzeny is today managing her music path on her own, collaborating with above mentioned names and several other producers, as well as having her first album ""Zena Zvijer"" (The Beast) released in December 2014 with NTV Hayat doo, just until she finds the real and legitimate record label to guide and take her to the top.",4,8,== Biography ==,38583881
==,0,9,== Discography ==,38583881
Discography ==,1,9,== Discography ==,38583881
Zena Zvijer Album (2015),0,10,== Discography ==,38583881
Kad Zvona Zazvone Single (2012),0,11,== Discography ==,38583881
Midnight Jewel Single (2007),0,12,== Discography ==,38583881
==,0,13,== Career ==,38583881
Career ==,1,13,== Career ==,38583881
"In 2007, Dzeny releases her first single and Video ""Midnight Jewel"".",0,14,== Career ==,38583881
"In 2012, Dzeny collaborates with one of Yugoslavia's biggest songwriters ""Fahrudin Pecikoza"", releasing her single and video ""Kad Zvona Zazvone"".",0,15,== Career ==,38583881
"In 2013, Dzeny enters the sixth season of Bosnian Idol ""ZMBT"", and makes it to the finals in May 2014, among 11 000 contestants.",0,16,== Career ==,38583881
"In 2014, Dzeny releases her first single and video ""Boja Vatre i Leda"", after the Bosnian Idol finals",0,17,== Career ==,38583881
"in 2014, Dzeny releases her first album ""Zena Zvijer"" (The Beast) in December with NTV Hayat foo",0,18,== Career ==,38583881
==,0,19,== External links ==,38583881
External links ==,1,19,== External links ==,38583881
Dzeny Music Official Website,0,20,== External links ==,38583881
Dzeny Official Facebook fan page,0,21,== External links ==,38583881
Dzeny's channel on YouTube,0,22,== External links ==,38583881
==,0,23,== References ==,38583881
References ==,1,23,== References ==,38583881
