sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shakura S'Aida is a Canadian blues vocalist, songwriter and actress.",0,0,N/A,2448052
She is sometimes credited Shakura.,1,0,N/A,2448052
==,0,1,== History ==,2448052
History ==,1,1,== History ==,2448052
Shakura S'Aida was born in Brooklyn and lived in Switzerland before moving to Canada.,0,2,== History ==,2448052
"S'Aida was lead singer of the 13-piece world music ensemble Kaleefah, before embarking on her solo career.",1,2,== History ==,2448052
"She has also performed as a backing vocalist for Rita MacNeil and Patti Labelle, as well as with jazz musicians such as Jimmy Smith and Ruth Brown.",2,2,== History ==,2448052
She has also been nominated for several Juno Awards for her music.,3,2,== History ==,2448052
"S'Aida independently released her first solo album, Blueprint, in 2008.",4,2,== History ==,2448052
"Her second album, Brown Sugar, was released in 2010 on Ruf Records.",5,2,== History ==,2448052
"In 2012, she released a double CD, Time, on Electro-Fi Records.",6,2,== History ==,2448052
"As an actress, she starred in a Toronto production of George Boyd's Consecrated Ground in 2004, as well as Sudz Sutherland's Doomstown in 2006 and Sharon Lewis's film Brown Girl Begins in 2018.",0,3,== History ==,2448052
"In 2013, she was nominated for a Blues Music Award in the 'Contemporary Blues Female Artist' category.",0,4,== History ==,2448052
==,0,5,== Discography ==,2448052
Discography ==,1,5,== Discography ==,2448052
"Time (2012, Electro-Fi)",0,6,== Discography ==,2448052
"Brown Sugar (2010, Ruf)",0,7,== Discography ==,2448052
"Blueprint (2008, independent)",0,8,== Discography ==,2448052
==,0,9,== Filmography ==,2448052
Filmography ==,1,9,== Filmography ==,2448052
===,0,10,== Filmography == | === Film ===,2448052
Film =,1,10,== Filmography == | === Film ===,2448052
==,2,10,== Filmography == | === Film ===,2448052
===,0,11,== Filmography == | === Television ===,2448052
Television =,1,11,== Filmography == | === Television ===,2448052
==,2,11,== Filmography == | === Television ===,2448052
===,0,12,== Filmography == | === Theatre ===,2448052
Theatre =,1,12,== Filmography == | === Theatre ===,2448052
==,2,12,== Filmography == | === Theatre ===,2448052
==,0,13,== Awards and nominations ==,2448052
Awards and nominations ==,1,13,== Awards and nominations ==,2448052
==,0,14,== References ==,2448052
References ==,1,14,== References ==,2448052
==,0,15,== External links ==,2448052
External links ==,1,15,== External links ==,2448052
Shakura S'aida on IMDb,0,16,== External links ==,2448052
