sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Eugene Jackson (born October 17, 1958) is an American singer and songwriter.",0,0,N/A,167346
"He is known for blending traditional honky-tonk and mainstream country pop sounds (for a style widely regarded as “neotraditional country”), as well as penning many of his own songs.",1,0,N/A,167346
"Jackson has recorded 16 studio albums, three greatest-hits albums, two Christmas albums, and two gospel albums.",2,0,N/A,167346
"Jackson is one of the best-selling music artists of all-time, having sold over 75 million records worldwide, with 44 million sold in the United States alone.",0,1,N/A,167346
"He has had 66 songs appear on the Billboard Hot Country Singles & Tracks chart; of the 66 titles, and six featured singles, 38 have reached the top five and 35 have claimed the number one spot.",1,1,N/A,167346
"Out of 15 titles to reach the Billboard Top Country Albums chart, nine have been certified multi-platinum.",2,1,N/A,167346
"He is the recipient of two Grammy Awards, 16 CMA Awards, 17 ACM Awards and nominee of multiple other awards.",3,1,N/A,167346
"He is a member of the Grand Ole Opry, and was inducted into the Georgia Music Hall of Fame in 2001.",4,1,N/A,167346
He was inducted into the Country Music Hall of Fame in 2017 by Loretta Lynn and into the Nashville Songwriters Hall of Fame in 2018.,5,1,N/A,167346
==,0,2,== Early life ==,167346
Early life ==,1,2,== Early life ==,167346
"Jackson was born to Joseph Eugene ""Daddy Gene"" Jackson (1927–2000) and Ruth Musick ""Mama Ruth"" Jackson (1930–2017) in Newnan, Georgia, and has four older sisters.",0,3,== Early life ==,167346
He and his immediate family lived in a small home built around his grandfather's old toolshed.,1,3,== Early life ==,167346
The family is primarily of English descent.,2,3,== Early life ==,167346
"His mother lived in the home until she died on January 7, 2017.",3,3,== Early life ==,167346
He began writing music in 1983.,4,3,== Early life ==,167346
"Growing up, Jackson listened primarily to gospel music, until a friend introduced him to Gene Watson, John Anderson, and",5,3,== Early life ==,167346
"Hank Williams Jr. Jackson attended the local Elm Street Elementary and Newnan High School, and joined the band Dixie Steel after graduation.",6,3,== Early life ==,167346
