sentences,sentenceIndex,paragraphIndex,section,wikiId
"Louis ""Studs"" Terkel (May 16, 1912 – October 31, 2008) was an American author, historian, actor, and broadcaster.",0,0,N/A,235411
"He received the Pulitzer Prize for General Non-Fiction in 1985 for The Good War and is best remembered for his oral histories of common Americans, and for hosting a long-running radio show in Chicago.",1,0,N/A,235411
==,0,1,== Early life ==,235411
Early life ==,1,1,== Early life ==,235411
"Terkel was born to Russian Jewish immigrants, Samuel Terkel, a tailor, and Anna (Annie) Finkel, a seamstress, in New York City.",0,2,== Early life ==,235411
"At the age of eight, he moved with his family to Chicago, Illinois, where he spent most of his life.",1,2,== Early life ==,235411
"He had two brothers, Meyer (1905–1958) and Ben (1907–1965).",2,2,== Early life ==,235411
He attended McKinley High School.,3,2,== Early life ==,235411
"From 1926 to 1936, his parents ran a rooming house that also served as a meeting place for people from all walks of life.",4,2,== Early life ==,235411
Terkel credited his understanding of humanity and social interaction to the tenants and visitors who gathered in the lobby there and the people who congregated in nearby Bughouse Square.,5,2,== Early life ==,235411
"In 1939, he married Ida Goldberg (1912–1999), and the couple had one son.",0,3,== Early life ==,235411
"Although he received his undergraduate degree in 1932 and a J.D. degree from the University of Chicago in 1934 (and was admitted to the Illinois Bar the following year), he decided that, instead of practicing law, he wanted to be a concierge at a hotel, and he soon joined a theater group.",1,3,== Early life ==,235411
==,0,4,== Career ==,235411
Career ==,1,4,== Career ==,235411
"A political leftist, Terkel joined the Works Progress Administration's Federal Writers' Project, working in radio, doing work that varied from voicing soap opera productions and announcing news and sports to presenting shows of recorded music and writing radio scripts and advertisements.",0,5,== Career ==,235411
"His well-known radio program, titled The Studs Terkel Program, aired on 98.7 WFMT Chicago between 1952 and 1997.",1,5,== Career ==,235411
The one-hour program was broadcast each weekday during those forty-five years.,2,5,== Career ==,235411
"On this program, he interviewed guests as diverse as Martin Luther King Jr., Leonard Bernstein, Mort Sahl, Bob Dylan, Alexander Frey, Dorothy Parker, Tennessee Williams, Jean Shepherd, Frank Zappa, and Big Bill Broonzy.",3,5,== Career ==,235411
"In the late 1940s and early 1950s, Terkel was also the central character of Studs' Place, an unscripted television drama about the owner of a greasy-spoon diner in Chicago through which many famous people and interesting characters passed.",0,6,== Career ==,235411
"This show, Marlin Perkins's Zoo Parade, Garroway at Large, and the children's show Kukla, Fran, and Ollie are widely considered canonical examples of the Chicago School of Television.",1,6,== Career ==,235411
"Terkel published his first book, Giants of Jazz, in 1956.",0,7,== Career ==,235411
"He followed it in 1967 with his first collection of oral histories, Division Street America, with 70 people talking about the effect on the human spirit of living in an American metropolis.",1,7,== Career ==,235411
He also served as a distinguished scholar-in-residence at the Chicago History Museum.,2,7,== Career ==,235411
"He appeared in the film Eight Men Out, based on the Black Sox Scandal, in which he played newspaper reporter Hugh Fullerton, who tries to uncover the White Sox players' plans to throw the 1919 World Series.",3,7,== Career ==,235411
"Terkel found it particularly amusing to play this role, as he was a big fan of the Chicago White Sox (as well as a vocal critic of major league baseball during the 1994 baseball strike), and gave a moving congratulatory speech to the White Sox organization after their 2005 World Series championship during a television interview.",4,7,== Career ==,235411
Terkel received his nickname while he was acting in a play with another person named Louis.,0,8,== Career ==,235411
"To keep the two straight, the director of the production gave Terkel the nickname Studs after the fictional character about whom Terkel was reading at the time—Studs Lonigan, of James T. Farrell's trilogy.",1,8,== Career ==,235411
Terkel was acclaimed for his efforts to preserve American oral history.,0,9,== Career ==,235411
"His 1985 book ""The Good War"": An Oral History of World War Two, which detailed ordinary peoples' accounts of the country's involvement in World War II, won the Pulitzer Prize.",1,9,== Career ==,235411
"For Hard Times: An Oral History of the Great Depression, Terkel assembled recollections of the Great Depression that spanned the socioeconomic spectrum, from Okies, through prison inmates, to the wealthy.",2,9,== Career ==,235411
"His 1974 book, Working, in which (as reflected by its subtitle)",3,9,== Career ==,235411
"People Talk About What They Do All Day and How They Feel About What They Do, also was highly acclaimed.",4,9,== Career ==,235411
Working was made into a short-lived Broadway show of the same title in 1978 and was telecast on PBS in 1982.,5,9,== Career ==,235411
"In 1995, he received the Chicago History Museum ""Making History Award"" for Distinction in Journalism and Communications.",6,9,== Career ==,235411
"In 1997, Terkel was elected a member of The American Academy of Arts and Letters.",7,9,== Career ==,235411
"Two years later, he received the George Polk Career Award in 1999.",8,9,== Career ==,235411
==,0,10,== Later life ==,235411
Later life ==,1,10,== Later life ==,235411
"In 2004, Terkel received the Elijah Parish Lovejoy Award as well as an honorary Doctor of Laws degree from Colby College.",0,11,== Later life ==,235411
"In August 2005, Terkel underwent successful open-heart surgery.",1,11,== Later life ==,235411
"At the age of ninety-three, he was one of the oldest people to undergo this form of surgery and doctors reported his recovery to be remarkable for someone of that advanced age.",2,11,== Later life ==,235411
Terkel smoked two cigars a day until 2004.,3,11,== Later life ==,235411
"On May 22, 2006, Terkel, along with other plaintiffs, including Quentin Young, filed suit in federal district court against AT&T Inc., to stop the telecommunications carrier from giving customer telephone records to the National Security Agency without a court order.",0,12,== Later life ==,235411
"Having been blacklisted from working in television during the McCarthy era, I know the harm of government using private corporations to intrude into the lives of innocent Americans.",0,13,== Later life ==,235411
When the government uses the telephone companies to create massive databases of all our phone calls it has gone too far.,1,13,== Later life ==,235411
"The lawsuit was dismissed by Judge Matthew F. Kennelly on July 26, 2006.",0,14,== Later life ==,235411
"Judge Kennelly cited a ""state secrets privilege"" designed to protect national security from being harmed by lawsuits.",1,14,== Later life ==,235411
"In an interview in The Guardian celebrating his 95th birthday, Terkel discussed his own ""diverse and idiosyncratic taste in music, from Bob Dylan to Alexander Frey, Louis Armstrong to Woody Guthrie"".",2,14,== Later life ==,235411
Terkel published a new personal memoir entitled Touch and Go in fall 2007.,3,14,== Later life ==,235411
"Terkel was a self-described agnostic, which he jokingly defined as ""a cowardly atheist"" during a 2004 interview with Krista Tippett on American Public Media's Speaking of Faith.",4,14,== Later life ==,235411
One of his last interviews was for the documentary Soul of a People on Smithsonian Channel.,5,14,== Later life ==,235411
He spoke about his participation in the Works Progress Administration.,6,14,== Later life ==,235411
"At his last public appearance, in 2007, Terkel said he was ""still in touch—but ready to go"".",0,15,== Later life ==,235411
"He gave one of his last interviews on the BBC Hardtalk program on February 4, 2008.",1,15,== Later life ==,235411
"He spoke of the imminent election of Barack Obama as President of the United States, and offered him some advice, in October 2008.",2,15,== Later life ==,235411
"Terkel died in his Chicago home on Friday, October 31, 2008, at the age of 96.",3,15,== Later life ==,235411
He had been suffering since a fall in his home earlier that month.,4,15,== Later life ==,235411
==,0,16,== Legacy and audio recordings ==,235411
Legacy and audio recordings ==,1,16,== Legacy and audio recordings ==,235411
"In 1998, Terkel and WFMT, the radio station which broadcast Terkel's long-running program, donated approximately 7,000 tape recordings of Terkel's interviews and broadcasts to the Chicago History Museum.",0,17,== Legacy and audio recordings ==,235411
"In 2010, the Chicago History Museum and the Library of Congress announced a multi-year joint collaboration to digitally preserve and make available at both institutions these recordings, which the Library of Congress called, ""a remarkably rich history of the ideas and perspectives of both common and influential people living in the second half of the 20th century.""",0,18,== Legacy and audio recordings ==,235411
"""For Studs, there was not a voice that should not be heard, a story that could not be told,"" said Gary T. Johnson, Museum president.",1,18,== Legacy and audio recordings ==,235411
"""He believed that everyone had the right to be heard and had something important to say.",2,18,== Legacy and audio recordings ==,235411
"He was there to listen, to chronicle, and to make sure their stories are remembered.",3,18,== Legacy and audio recordings ==,235411
"""In 2014 WFMT and the Chicago History Museum announced the creation of the website, Studsterkel.org (see studsterkel.wfmt.com), which will house the entire archive of Studs Terkel interviews.",4,18,== Legacy and audio recordings ==,235411
"On Sept. 5, 2019, podcast The Radio Diaries, produced by Radiotopia on PRX, released an episode called ""The Working Tapes of Studs Terkel.""",0,19,== Legacy and audio recordings ==,235411
"In it, Terkel's taped interviews with working people are played and examined.",1,19,== Legacy and audio recordings ==,235411
==,0,20,== Awards and honors ==,235411
Awards and honors ==,1,20,== Awards and honors ==,235411
"In 1982, Terkel was awarded an honorary Doctor of Humane Letters from the University of Illinois at Chicago.",0,21,== Awards and honors ==,235411
"In 1985, Terkel received the Pulitzer Prize for General Non-Fiction for his book The Good War.",1,21,== Awards and honors ==,235411
