sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ronald Wayne Van Zant (January 15, 1948 – October 20, 1977) was an American musician known as the lead vocalist, primary lyricist, and founding member of the Southern rock band Lynyrd Skynyrd.",0,0,N/A,431713
"He was the older brother of two other rock vocalists: current Lynyrd Skynyrd lead vocalist Johnny Van Zant and Donnie Van Zant, the founder and vocalist of 38 Special.",1,0,N/A,431713
He was the father of Tammy Van Zant and Melody Van Zant.,2,0,N/A,431713
==,0,1,== Early life ==,431713
Early life ==,1,1,== Early life ==,431713
"He was born and raised in Jacksonville, Florida, to Lacy Austin (1915–2004) and Marion Virginia (Hicks) Van Zant (1929–2000).",0,2,== Early life ==,431713
Ronnie aspired to be many things before finding his love for music.,1,2,== Early life ==,431713
"Idolizing boxer Muhammad Ali, he considered a career in the ring, and while playing American Legion baseball dreamed of Minor League success.",2,2,== Early life ==,431713
==,0,3,== Lynyrd Skynyrd ==,431713
Lynyrd Skynyrd ==,1,3,== Lynyrd Skynyrd ==,431713
"Van Zant formed a band called My Backyard late in the summer of 1964 with friends and schoolmates Allen Collins (guitar), Gary Rossington (guitar), Larry Junstrom (bass), and Bob Burns (drums).",0,4,== Lynyrd Skynyrd ==,431713
"The quintet went through several names before deciding on Lynyrd Skynyrd, as a mock tribute to gym teacher Leonard Skinner that all but Collins had at Robert E. Lee High School.",1,4,== Lynyrd Skynyrd ==,431713
"The band's national exposure began in 1973 with the release of their debut album, (Pronounced 'Lĕh-'nérd 'Skin-'nérd), which had a string of hits that included ""I Ain't the One"", ""Tuesday's Gone"", ""Gimme Three Steps"", ""Simple Man"", and what became their signature, ""Free Bird"", later dedicated to the late Duane Allman of The Allman Brothers Band.",0,5,== Lynyrd Skynyrd ==,431713
"Lynyrd Skynyrd's biggest hit single was ""Sweet Home Alabama"" from their follow-up album Second Helping, an answer to Neil Young's ""Alabama"" and ""Southern Man.""",1,5,== Lynyrd Skynyrd ==,431713
"Young's song ""Powderfinger"" on the 1979 album Rust Never Sleeps was reportedly written for Skynyrd, and Van Zant is pictured on the cover of Street Survivors wearing a T-shirt of Young's Tonight's the Night and in the 2 July 1977 Oakland Coliseum concert (excerpted in Freebird...",2,5,== Lynyrd Skynyrd ==,431713
The Movie).,3,5,== Lynyrd Skynyrd ==,431713
==,0,6,== Death ==,431713
Death ==,1,6,== Death ==,431713
"On October 20, 1977, a plane carrying the band between shows from Greenville, South Carolina, to Baton Rouge, Louisiana, ran out of fuel outside Gillsburg, Mississippi.",0,7,== Death ==,431713
The passengers had been informed about potential problems with the Convair CV-240 and were told to brace for a crash.,1,7,== Death ==,431713
Van Zant died on impact from head injuries suffered after the aircraft struck a tree.,2,7,== Death ==,431713
"Bandmates Steve Gaines and Cassie Gaines, along with assistant road manager Dean Kilpatrick, pilot Walter McCreary, and co-pilot William Gray, were also killed.",3,7,== Death ==,431713
The rest of the band was seriously injured.,4,7,== Death ==,431713
Van Zant was 29 years old.,5,7,== Death ==,431713
"According to former bandmate Artimus Pyle and family members, Van Zant frequently discussed his mortality.",0,8,== Death ==,431713
"Pyle recalls a moment when Lynyrd Skynyrd was in Japan: ""Ronnie and I were in Tokyo, Japan, and Ronnie told me that he would never live to see thirty and that he would go out with his boots on, in other words, on the road.",1,8,== Death ==,431713
"I said, 'Ronnie, don't talk like that,' but the man knew his destiny.""",2,8,== Death ==,431713
"Van Zant's father, Lacy, said, ""He said to me many times, 'Daddy, I'll never be 30 years old.'",3,8,== Death ==,431713
"I said, 'Why are you talking this junk?",4,8,== Death ==,431713
You will never be 30 years old?’,5,8,== Death ==,431713
"and he said, 'Daddy, that's my limit.'""",6,8,== Death ==,431713
"Van Zant's father later noted that, ""God was a jealous god.",7,8,== Death ==,431713
"Taking him for reasons I don't know.""",8,8,== Death ==,431713
"Ex-bandmate Ed King also reported hearing Van Zant saying he would never live to be 30 years old, saying Van Zant said it so often that he ""had gotten sick of hearing it"".",9,8,== Death ==,431713
"Lynyrd Skynyrd backup singer JoJo Billingsley recalled that Van Zant had begun referring to himself as ""The Mississippi Kid"" in the months before his death despite being born and raised in Florida.",10,8,== Death ==,431713
"She noted that, eerily, Van Zant's only connection to Mississippi was the fact that he would ultimately die there.",11,8,== Death ==,431713
"Van Zant's younger brother, Johnny, took over as the new lead singer when the band reunited in 1987.",12,8,== Death ==,431713
"Ex-Lynyrd Skynyrd guitarist Ed King recalls the intense sadness of Van Zant's funeral, noting that people in attendance were so overcome with grief that they were literally falling down.",0,9,== Death ==,431713
"Van Zant was buried in Orange Park, Florida, in 1977.",1,9,== Death ==,431713
"His body was relocated after vandals broke into his tomb and that of bandmate Steve Gaines on June 29, 2000.",2,9,== Death ==,431713
Van Zant's casket was pulled out and dropped on the ground.,3,9,== Death ==,431713
The bag containing Gaines' remains was torn open and some scattered onto the grass.,4,9,== Death ==,431713
Their mausoleums at Orange Park remain as memorials for fans to visit.,5,9,== Death ==,431713
"Ten years later, the new location of their interment was accidentally revealed by a Craigslist ad.",0,10,== Death ==,431713
