sentences,sentenceIndex,paragraphIndex,section,wikiId
"Whirlwinds (MCA, 1974)",0,32,== Discography == | === As sideman ===,15707096
"Eumir Deodato Plays Marcos Valle: Summer Samba (Irma, 2002)",0,33,== Discography == | === As sideman ===,15707096
"Os Catedraticos 73 (Ubatuqui, 1998)With",0,34,== Discography == | === As sideman ===,15707096
The Free Design,1,34,== Discography == | === As sideman ===,15707096
"Heaven/Earth (Project 3, 1969)",0,35,== Discography == | === As sideman ===,15707096
"Kites Are Fun (Project 3, 1967)",0,36,== Discography == | === As sideman ===,15707096
"Stars/Time/Bubbles/Love (Project 3, 1970)With",0,37,== Discography == | === As sideman ===,15707096
George Gruntz,1,37,== Discography == | === As sideman ===,15707096
Happening Now!,0,38,== Discography == | === As sideman ===,15707096
"(TCB, 1988)",1,38,== Discography == | === As sideman ===,15707096
"First Prize (Enja, 1989)",0,39,== Discography == | === As sideman ===,15707096
"Blues 'n' Dues et Cetera (Enja, 1991)",0,40,== Discography == | === As sideman ===,15707096
"Sins 'n' Wins 'n' Funs, Left-cores and Hard-core En-cores (TCB, 1996)",0,41,== Discography == | === As sideman ===,15707096
"Liebermann (TCB, 1999)",0,42,== Discography == | === As sideman ===,15707096
"Merryteria (TCB, 1999)",0,43,== Discography == | === As sideman ===,15707096
"Global Excellence (TCB, 2001)",0,44,== Discography == | === As sideman ===,15707096
"Tiger by the Tail (TCB, 2006)",0,45,== Discography == | === As sideman ===,15707096
Pourquoi Pas?,0,46,== Discography == | === As sideman ===,15707096
Why Not?,1,46,== Discography == | === As sideman ===,15707096
"(TCB, 2008)With",2,46,== Discography == | === As sideman ===,15707096
Freddie Hubbard,3,46,== Discography == | === As sideman ===,15707096
"Sky Dive (CTI, 1972)",0,47,== Discography == | === As sideman ===,15707096
"Polar AC (CTI, 1975)",0,48,== Discography == | === As sideman ===,15707096
"The Baddest Hubbard (CTI, 1975)",0,49,== Discography == | === As sideman ===,15707096
"Windjammer (Columbia, 1976)With Bob James",0,50,== Discography == | === As sideman ===,15707096
"One (CTI, 1974)",0,51,== Discography == | === As sideman ===,15707096
"Two (CTI, 1975)",0,52,== Discography == | === As sideman ===,15707096
"Three (CTI, 1976)",0,53,== Discography == | === As sideman ===,15707096
"Heads (Tappan Zee/Columbia, 1977)",0,54,== Discography == | === As sideman ===,15707096
"Hands Down (CBS/(Sony, 1982)",0,55,== Discography == | === As sideman ===,15707096
"The Genie (Tappan Zee/Columbia, 1983)",0,56,== Discography == | === As sideman ===,15707096
"12 (Tappan Zee/Columbia, 1984)With Quincy Jones",0,57,== Discography == | === As sideman ===,15707096
"Walking in Space (A&M/CTI, 1969)",0,58,== Discography == | === As sideman ===,15707096
"Gula Matari (A&M/CTI, 1970)",0,59,== Discography == | === As sideman ===,15707096
"Smackwater Jack (A&M, 1971)",0,60,== Discography == | === As sideman ===,15707096
I Heard That!!,0,61,== Discography == | === As sideman ===,15707096
"(A&M, 1976)",1,61,== Discography == | === As sideman ===,15707096
"The Original Jam Sessions 1969 (Concord, 2004)",0,62,== Discography == | === As sideman ===,15707096
"Summer in the City (Verve, 2007)With",0,63,== Discography == | === As sideman ===,15707096
The Thad Jones/Mel Lewis Orchestra,1,63,== Discography == | === As sideman ===,15707096
"Live at the Village (Vanguard, 1967)",0,64,== Discography == | === As sideman ===,15707096
"Consummation (Blue Note, 1970)",0,65,== Discography == | === As sideman ===,15707096
"Suite for Pops (A&M, 1975)",0,66,== Discography == | === As sideman ===,15707096
"Thad Jones/Mel Lewis (Blue Note, 1975)",0,67,== Discography == | === As sideman ===,15707096
"Village Vanguard Live Sessions (LaserLight, 1997)",0,68,== Discography == | === As sideman ===,15707096
"The Groove Merchant (LaserLight, 1999)",0,69,== Discography == | === As sideman ===,15707096
"The Second Race (LaserLight, 1999)With Stan Kenton",0,70,== Discography == | === As sideman ===,15707096
"Adventures in Blues (Capitol, 1963)",0,71,== Discography == | === As sideman ===,15707096
"Adventures in Jazz (Capitol, 1961)",0,72,== Discography == | === As sideman ===,15707096
"Adventures in Time (Capitol, 1962)",0,73,== Discography == | === As sideman ===,15707096
"Sophisticated Approach (Capitol, 1962)",0,74,== Discography == | === As sideman ===,15707096
"Sound '62 (Air Force, 1962)",0,75,== Discography == | === As sideman ===,15707096
"Adventures in Standards (Creative World, 1975)",0,76,== Discography == | === As sideman ===,15707096
"The Uncollected 1962 Vol. 6 (Hindsight, 1983)",0,77,== Discography == | === As sideman ===,15707096
"Mellophonium Magic (Status, 1989)",0,78,== Discography == | === As sideman ===,15707096
"Mellophonium Moods 1962 (Status, 1990)",0,79,== Discography == | === As sideman ===,15707096
"More Mellophonium Moods (Status, 1995)",0,80,== Discography == | === As sideman ===,15707096
"At Holiday Ballroom Northbrook, Chicago, Illinois 1962 (Status, 1996)With Chaka Khan",0,81,== Discography == | === As sideman ===,15707096
"Naughty (Warner Bros., 1980)",0,82,== Discography == | === As sideman ===,15707096
"Chaka Khan (Warner Bros., 1982)",0,83,== Discography == | === As sideman ===,15707096
"Destiny (Warner Bros., 1986)With Al Kooper",0,84,== Discography == | === As sideman ===,15707096
"You Never Know Who Your Friends Are (Columbia, 1969)",0,85,== Discography == | === As sideman ===,15707096
"The Landlord (United Artists, 1971)",0,86,== Discography == | === As sideman ===,15707096
"Act Like Nothing's Wrong (United Artists, 1976)With Hubert Laws",0,87,== Discography == | === As sideman ===,15707096
"Crying Song (CTI, 1969)",0,88,== Discography == | === As sideman ===,15707096
"Morning Star (CTI, 1972)",0,89,== Discography == | === As sideman ===,15707096
"Romeo & Juliet (Columbia, 1976)",0,90,== Discography == | === As sideman ===,15707096
"Say It with Silence (Columbia, 1978)With Enoch Light",0,91,== Discography == | === As sideman ===,15707096
"Enoch Light and the Brass Menagerie (Project 3, 1969)",0,92,== Discography == | === As sideman ===,15707096
"Big Band Hits of the 30s & 40s (Project 3, 1971)",0,93,== Discography == | === As sideman ===,15707096
"The Big Band Sound of the Thirties (Project 3, 1971)",0,94,== Discography == | === As sideman ===,15707096
"The Brass Menagerie 1973 (Project 3, 1972)",0,95,== Discography == | === As sideman ===,15707096
"The Big Band Hits of the 40s & 50s (Project 3, 1973)",0,96,== Discography == | === As sideman ===,15707096
Movie Hits!,0,97,== Discography == | === As sideman ===,15707096
"(Project 3, 1972)",1,97,== Discography == | === As sideman ===,15707096
"The Disco Disque (Project 3, 1975)",0,98,== Discography == | === As sideman ===,15707096
Big Hits of the Seventies Vol. 2,0,99,== Discography == | === As sideman ===,15707096
"(Project 3, 1975)",1,99,== Discography == | === As sideman ===,15707096
"Dancing in the Dark/Disco Greats (Project 3, 1977)With Gary McFarland",0,100,== Discography == | === As sideman ===,15707096
Does the Sun Really Shine On the Moon?,0,101,== Discography == | === As sideman ===,15707096
"(Skye, 1968)",1,101,== Discography == | === As sideman ===,15707096
"America the Beautiful (Skye, 1969)",0,102,== Discography == | === As sideman ===,15707096
"Butterscotch Rum (Buddah, 1971)With Bob Mintzer",0,103,== Discography == | === As sideman ===,15707096
"Papa Lips (CBS/Sony, 1983)",0,104,== Discography == | === As sideman ===,15707096
"Incredible Journey (DMP, 1985)",0,105,== Discography == | === As sideman ===,15707096
"Camouflage (DMP, 1986)",0,106,== Discography == | === As sideman ===,15707096
"Spectrum (DMP, 1988)",0,107,== Discography == | === As sideman ===,15707096
"Urban Contours (DMP, 1989)",0,108,== Discography == | === As sideman ===,15707096
"Art of the Big Band (DMP, 1991)",0,109,== Discography == | === As sideman ===,15707096
"Departure (DMP, 1993)",0,110,== Discography == | === As sideman ===,15707096
"Only in New York (DMP, 1994)",0,111,== Discography == | === As sideman ===,15707096
"Big Band Trane (DMP, 1996)",0,112,== Discography == | === As sideman ===,15707096
"Live at the Berlin Jazz Festival (Basic, 1996)With Cal Tjader",0,113,== Discography == | === As sideman ===,15707096
"Hip Vibrations (Verve, 1967)",0,114,== Discography == | === As sideman ===,15707096
"The Prophet (Verve, 1968)",0,115,== Discography == | === As sideman ===,15707096
"Cal Tjader Sounds Out Burt Bacharach (Skye, 1968)With Stanley Turrentine",0,116,== Discography == | === As sideman ===,15707096
"New Time Shuffle (Blue Note, 1979)",0,117,== Discography == | === As sideman ===,15707096
"Stanley Turrentine, Return of the Prodigal Son (Blue Note, 2008)",0,118,== Discography == | === As sideman ===,15707096
"Stanley Turrentine, Inflation (Elektra, 2014)With",0,119,== Discography == | === As sideman ===,15707096
Sadao Watanabe,1,119,== Discography == | === As sideman ===,15707096
Nice Shot!,0,120,== Discography == | === As sideman ===,15707096
"(Flying Disk, 1980)",1,120,== Discography == | === As sideman ===,15707096
"Orange Express (CBS/Sony, 1981)",0,121,== Discography == | === As sideman ===,15707096
"Morning Island (JVC, 1991)With Patrick Williams",0,122,== Discography == | === As sideman ===,15707096
"Shades of Today (Verve, 1968)",0,123,== Discography == | === As sideman ===,15707096
"Think (Verve, 1968)",0,124,== Discography == | === As sideman ===,15707096
"Heavy Vibrations (Verve, 1969)",0,125,== Discography == | === As sideman ===,15707096
"Threshold (Capitol, 1973)",0,126,== Discography == | === As sideman ===,15707096
"Come On and Shine (MPS, 1978)",0,127,== Discography == | === As sideman ===,15707096
"10th Avenue (Soundwings, 1987)With others",0,128,== Discography == | === As sideman ===,15707096
"Peter Allen, Continental American (A&M, 1977)",0,129,== Discography == | === As sideman ===,15707096
"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,130,== Discography == | === As sideman ===,15707096
"Patti Austin, Havana Candy (CTI, 1977)",0,131,== Discography == | === As sideman ===,15707096
"B. B. & Q. Band, All Night Long (Capitol, 1982)",0,132,== Discography == | === As sideman ===,15707096
"Burt Bacharach, Futures (A&M, 1977)",0,133,== Discography == | === As sideman ===,15707096
"Richard Barbary, Soul Machine (A&M/CTI, 1968)",0,134,== Discography == | === As sideman ===,15707096
"Gato Barbieri, Caliente!",0,135,== Discography == | === As sideman ===,15707096
"(A&M, 1976)",1,135,== Discography == | === As sideman ===,15707096
"Gato Barbieri, Ruby, Ruby (A&M, 1977)",0,136,== Discography == | === As sideman ===,15707096
"George Benson, Shape of Things to Come (A&M/CTI, 1968)",0,137,== Discography == | === As sideman ===,15707096
"George Benson, The Other Side of Abbey Road (A&M, 1970)",0,138,== Discography == | === As sideman ===,15707096
"Blood, Sweat & Tears, More Than Ever (Columbia, 1976)",0,139,== Discography == | === As sideman ===,15707096
"Angela Bofill, Angie (Arista GRP, 1978)",0,140,== Discography == | === As sideman ===,15707096
"Eddie Brigati, Lost in the Wilderness (Elektra, 1976)",0,141,== Discography == | === As sideman ===,15707096
"James Brown, Reality (Polydor, 1974)",0,142,== Discography == | === As sideman ===,15707096
"Ray Bryant, In the Cut (Cadet, 1974)",0,143,== Discography == | === As sideman ===,15707096
"Kenny Burrell, Night Song (Verve, 1969)",0,144,== Discography == | === As sideman ===,15707096
"Charlie Calello, Calello Serenade (Midsong, 1979)",0,145,== Discography == | === As sideman ===,15707096
"Charlie Calello, Sing, Sing, Sing/In the Mood (EMI, 1979)",0,146,== Discography == | === As sideman ===,15707096
"Barbara Carroll, From the Beginning (United Artists, 1977)",0,147,== Discography == | === As sideman ===,15707096
"Benny Carter, Central City Sketches (MusicMasters, 1987)",0,148,== Discography == | === As sideman ===,15707096
"Felix Cavaliere, Castles in the Air (Epic, 1979)",0,149,== Discography == | === As sideman ===,15707096
"Billy Cobham, Simplicity of Expression, Depth of Thought (Columbia, 1978)",0,150,== Discography == | === As sideman ===,15707096
"Hank Crawford, Wildflower (Kudu, 1973)",0,151,== Discography == | === As sideman ===,15707096
"King Curtis, Everybody's Talkin'  (ATCO, 1972)",0,152,== Discography == | === As sideman ===,15707096
"Miles Davis & Quincy Jones, Live at Montreux (Warner Bros., 1993)",0,153,== Discography == | === As sideman ===,15707096
"Les DeMerle, Spectrum (United Artists, 1969)",0,154,== Discography == | === As sideman ===,15707096
"John Denver, Take Me to Tomorrow (RCA Victor, 1970)",0,155,== Discography == | === As sideman ===,15707096
"Dena DeRose, The Nearness of Two (GoFour, 2007)",0,156,== Discography == | === As sideman ===,15707096
"Paul Desmond, Summertime (A&M, 1969)",0,157,== Discography == | === As sideman ===,15707096
"Paul Desmond, From the Hot Afternoon (A&M/CTI, 1969)",0,158,== Discography == | === As sideman ===,15707096
"Bo Diddley, Big Bad Bo (Chess, 1974)",0,159,== Discography == | === As sideman ===,15707096
"Bob Dorough, A Taste of Honey (Music Minus One, 1972)",0,160,== Discography == | === As sideman ===,15707096
"Larry Elgart, Flight of the Condor (RCA Victor, 1981)",0,161,== Discography == | === As sideman ===,15707096
"Bill Evans, Symbiosis (MPS/BASF, 1974)",0,162,== Discography == | === As sideman ===,15707096
"Donald Fagen, Morph the Cat (Reprise, 2006)",0,163,== Discography == | === As sideman ===,15707096
"Faith, Hope & Charity, Faith, Hope & Charity (RCA Victor, 1975)",0,164,== Discography == | === As sideman ===,15707096
"Maynard Ferguson, Primal Scream (Columbia, 1976)",0,165,== Discography == | === As sideman ===,15707096
"Maynard Ferguson, Conquistador (Columbia, 1977)",0,166,== Discography == | === As sideman ===,15707096
"Frank Foster, Manhattan Fever (Blue Note, 1968)",0,167,== Discography == | === As sideman ===,15707096
"Michael Franks, Dragonfly Summer",0,168,== Discography == | === As sideman ===,15707096
"Friends of Distinction, Reviviscence Live to Light Again (RCA Victor, 1975)",0,169,== Discography == | === As sideman ===,15707096
"Eric Gale, Forecast (Kudu, 1973)",0,170,== Discography == | === As sideman ===,15707096
"Eric Gale, Multiplication (Columbia, 1977)",0,171,== Discography == | === As sideman ===,15707096
"Erroll Garner, Up in Erroll's Room (MPS, 1968)",0,172,== Discography == | === As sideman ===,15707096
"Erroll Garner, Now Playing (Telarc, 1996)",0,173,== Discography == | === As sideman ===,15707096
"Gloria Gaynor, Glorious (Polydor, 1977)",0,174,== Discography == | === As sideman ===,15707096
"Mike Gibbs & Gary Burton, In the Public Interest (Polydor, 1974)",0,175,== Discography == | === As sideman ===,15707096
"Astrud Gilberto, Beach Samba (Verve, 1967)",0,176,== Discography == | === As sideman ===,15707096
"Lotti Golden, Lotti Golden (GRT, 1971)",0,177,== Discography == | === As sideman ===,15707096
"Grant Green, Blue Breakbeats (Blue Note, 1998)",0,178,== Discography == | === As sideman ===,15707096
"Grant Green, The Final Comedown (Blue Note, 2003)",0,179,== Discography == | === As sideman ===,15707096
"Urbie Green, Urbie Green's Big Beautiful Band (Project 3, 1974)",0,180,== Discography == | === As sideman ===,15707096
"Hall & Oates, Abandoned Luncheonette (Atlantic, 1973)",0,181,== Discography == | === As sideman ===,15707096
"Donny Hathaway, Extension of a Man (ATCO, 1973)",0,182,== Discography == | === As sideman ===,15707096
"Johnny Hammond, The Prophet  (Kudu, 1972)",0,183,== Discography == | === As sideman ===,15707096
"Johnny Hammond, Higher Ground (Kudu, 1974)",0,184,== Discography == | === As sideman ===,15707096
"Woody Herman, The Jazz Swinger (Columbia, 1966)",0,185,== Discography == | === As sideman ===,15707096
"Terumasa Hino, City Connection (Flying Disk, 1979)",0,186,== Discography == | === As sideman ===,15707096
"Terumasa Hino, Daydream (Flying Disk, 1980)",0,187,== Discography == | === As sideman ===,15707096
"Johnny Hodges, 3 Shades of Blue (Flying Dutchman, 1970)",0,188,== Discography == | === As sideman ===,15707096
"Jay Hoggard, Days Like These (Arista GRP, 1979)",0,189,== Discography == | === As sideman ===,15707096
"Jennifer Holliday, Say You Love Me",0,190,== Discography == | === As sideman ===,15707096
"Groove Holmes, New Groove (Groove Merchant, 1974)",0,191,== Discography == | === As sideman ===,15707096
"Rupert Holmes, Rupert Holmes (Epic, 1975)",0,192,== Discography == | === As sideman ===,15707096
"Rupert Holmes, Pursuit of Happiness (Private Stock, 1978)",0,193,== Discography == | === As sideman ===,15707096
"Mike Holober, Balancing Act (Palmetto, 2015)",0,194,== Discography == | === As sideman ===,15707096
"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0,195,== Discography == | === As sideman ===,15707096
"Janis Ian, Who Really Cares (Verve Forecast, 1969)",0,196,== Discography == | === As sideman ===,15707096
"Jackie and Roy, Time & Love (CTI, 1972)",0,197,== Discography == | === As sideman ===,15707096
"Jazz Orchestra of the Delta, Big Band Reflections of Cole Porter (2003)",0,198,== Discography == | === As sideman ===,15707096
"Garland Jeffreys, One-Eyed Jack (A&M, 1978)",0,199,== Discography == | === As sideman ===,15707096
"Antonio Carlos Jobim, Antonio Carlos Jobim's Finest Hour (Verve, 2000)",0,200,== Discography == | === As sideman ===,15707096
"Antonio Carlos Jobim, Tide (Verve, 2000)",0,201,== Discography == | === As sideman ===,15707096
"Billy Joel, The Bridge (Columbia, 1986)",0,202,== Discography == | === As sideman ===,15707096
"J. J Johnson & Kai Winding, Betwixt & Between (A&M/CTI, 1969)",0,203,== Discography == | === As sideman ===,15707096
"Kleeer, I Love to Dance (Atlantic, 1979)",0,204,== Discography == | === As sideman ===,15707096
"Michel Legrand, Twenty Songs of the Century (Bell, 1974)",0,205,== Discography == | === As sideman ===,15707096
"O'Donel Levy, Dawn of a New Day(Groove Merchant, 1973)",0,206,== Discography == | === As sideman ===,15707096
"Jackie Lomax, Three (Warner Bros., 1972)",0,207,== Discography == | === As sideman ===,15707096
"Jon Lucien, Mind's Eye (RCA, 1974)",0,208,== Discography == | === As sideman ===,15707096
"Jon Lucien, Rashida (RCA, 1995)",0,209,== Discography == | === As sideman ===,15707096
"The Main Ingredient, Bitter Sweet (RCA Victor, 1972)",0,210,== Discography == | === As sideman ===,15707096
"Chuck Mangione, Friends & Love (Mercury, 1970)",0,211,== Discography == | === As sideman ===,15707096
"Gap Mangione, Diana in the Autumn Wind (GRC, 1968)",0,212,== Discography == | === As sideman ===,15707096
"The Manhattan Transfer, The Manhattan Transfer (Atlantic, 1975)",0,213,== Discography == | === As sideman ===,15707096
"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,214,== Discography == | === As sideman ===,15707096
"Frank Mantooth, Sophisticated Lady (Sea Breeze, 1995)",0,215,== Discography == | === As sideman ===,15707096
"Arif Mardin, Journey (Atlantic, 1974)",0,216,== Discography == | === As sideman ===,15707096
"Charlie Mariano, A Jazz Portrait of Charlie Mariano (Regina, 1963)",0,217,== Discography == | === As sideman ===,15707096
"Paul Mauriat, Overseas Call (Philips, 1978)",0,218,== Discography == | === As sideman ===,15707096
"Percy Mayfield, Blues and Then Some (RCA Victor, 1971)",0,219,== Discography == | === As sideman ===,15707096
"Bill Mays, Mays in Manhattan (Concord Jazz, 1996)",0,220,== Discography == | === As sideman ===,15707096
"Bill Mays, Fantasy (Palmetto, 2007)",0,221,== Discography == | === As sideman ===,15707096
"Paul McCartney & Linda McCartney, Ram (Apple, 1978)",0,222,== Discography == | === As sideman ===,15707096
"Van McCoy, The Disco Kid (Avco, 1975)",0,223,== Discography == | === As sideman ===,15707096
"Jackie McLean, Monuments (RCA, 1979)",0,224,== Discography == | === As sideman ===,15707096
"Jimmy McGriff, Tailgunner (LRC, 1977)",0,225,== Discography == | === As sideman ===,15707096
"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0,226,== Discography == | === As sideman ===,15707096
"Vince Mendoza, Vince Mendoza 2 (Steps 1994)",0,227,== Discography == | === As sideman ===,15707096
"Glenn Miller, In the Digital Mood (GRP, 1983)",0,228,== Discography == | === As sideman ===,15707096
"Eddy Mitchell, Made in USA (Barclay, 1975)",0,229,== Discography == | === As sideman ===,15707096
"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue/EMI, 1994)",0,230,== Discography == | === As sideman ===,15707096
"Wes Montgomery, Road Song (A&M/CTI, 1968)",0,231,== Discography == | === As sideman ===,15707096
"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0,232,== Discography == | === As sideman ===,15707096
"Gerry Mulligan, Little Big Horn (GRP, 1983)",0,233,== Discography == | === As sideman ===,15707096
"Milton Nascimento, Courage (A&M/CTI, 1969)",0,234,== Discography == | === As sideman ===,15707096
"Oliver Nelson, The Spirit of '67 (Impulse!, 1967)",0,235,== Discography == | === As sideman ===,15707096
"New York Voices, Sing!",0,236,== Discography == | === As sideman ===,15707096
Sing!,1,236,== Discography == | === As sideman ===,15707096
Sing!,2,236,== Discography == | === As sideman ===,15707096
"(Concord Jazz, 2001)",3,236,== Discography == | === As sideman ===,15707096
"Goro Noguchi, Goro in New York (Polydor, 1977)",0,237,== Discography == | === As sideman ===,15707096
"Chico O'Farrill, Latin Roots (Philips, 1976)",0,238,== Discography == | === As sideman ===,15707096
"Babatunde Olatunji, Soul Makossa (Paramount, 1973)",0,239,== Discography == | === As sideman ===,15707096
"Tony Orlando & Dawn, To Be with You (Elektra, 1976)",0,240,== Discography == | === As sideman ===,15707096
"Duke Pearson, Introducing Duke Pearson's Big Band (Blue Note, 1968)",0,241,== Discography == | === As sideman ===,15707096
"Duke Pearson, Now Hear This (Blue Note, 1969)",0,242,== Discography == | === As sideman ===,15707096
"Esther Phillips, Black-Eyed Blues (Kudu, 1973)",0,243,== Discography == | === As sideman ===,15707096
"Esther Phillips, Performance (Kudu, 1974)",0,244,== Discography == | === As sideman ===,15707096
"Players Association, Turn the Music Up!",0,245,== Discography == | === As sideman ===,15707096
"(Vanguard, 1979)",1,245,== Discography == | === As sideman ===,15707096
"Jimmy Ponder, While My Guitar Gently Weeps (Cadet, 1974)",0,246,== Discography == | === As sideman ===,15707096
"Jimmy Ponder, All Things Beautiful (LRC, 1978)",0,247,== Discography == | === As sideman ===,15707096
"Jim Pugh, Crystal Eyes (Pewter, 1984)",0,248,== Discography == | === As sideman ===,15707096
"Johnny Richards, Aqui Se Habla Espanol (Roulette, 1967)",0,249,== Discography == | === As sideman ===,15707096
"David Ruffin, Who I Am (Motown, 1975)",0,250,== Discography == | === As sideman ===,15707096
"David Ruffin, In My Stride (Motown, 1977)",0,251,== Discography == | === As sideman ===,15707096
"Stuart Scharf, The Disguises Album (Laissez-Faire, 1975)",0,252,== Discography == | === As sideman ===,15707096
"Don Sebesky, The Distant Galaxy (Verve, 1968)",0,253,== Discography == | === As sideman ===,15707096
"Carly Simon, My Romance (Arista, 1990)",0,254,== Discography == | === As sideman ===,15707096
"Carly Simon, Have You Seen Me Lately?",0,255,== Discography == | === As sideman ===,15707096
"(Arista, 1990)",1,255,== Discography == | === As sideman ===,15707096
"Lucy Simon, Lucy Simon (RCA Victor, 1975)",0,256,== Discography == | === As sideman ===,15707096
"Lonnie Smith, Funk Reaction (LRC, 1977)",0,257,== Discography == | === As sideman ===,15707096
"Dakota Staton, I Want a Country Man (Groove Merchant, 1973)",0,258,== Discography == | === As sideman ===,15707096
"Ed Summerlin, Liturgical Jazz (Ecclesia, 1959)",0,259,== Discography == | === As sideman ===,15707096
"Ed Summerlin, Ring Out Joy (Avant Garde, 1968)",0,260,== Discography == | === As sideman ===,15707096
"Gabor Szabo, Mizrab (CTI, 1973)",0,261,== Discography == | === As sideman ===,15707096
"Grady Tate, Windmills of My Mind (Skye, 1968)",0,262,== Discography == | === As sideman ===,15707096
"Leon Thomas, Facets (Flying Dutchman, 1973)",0,263,== Discography == | === As sideman ===,15707096
"Libby Titus, Libby Titus (Columbia, 1977)",0,264,== Discography == | === As sideman ===,15707096
"Arto Tuncboyaciyan, Every Day Is a New Life (Living Music, 2000)",0,265,== Discography == | === As sideman ===,15707096
"Frankie Valli, Our Day Will Come (Private Stock, 1975)",0,266,== Discography == | === As sideman ===,15707096
"Frankie Valli, Lady Put the Light Out (Private Stock, 1977)",0,267,== Discography == | === As sideman ===,15707096
