sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ryan Otto Cassata (born December 13, 1993) is an American musician, public speaker, writer, filmmaker, and actor.",0,0,N/A,33869555
"Cassata speaks at high schools and universities on the subject of gender dysphoria, being transgender, bullying and his personal transition from female to male, including top surgery in January 2012, when he was 18 years old.",1,0,N/A,33869555
He has made appearances on Larry King Live and The Tyra Banks Show to talk about being transgender.,2,0,N/A,33869555
He has performed at LGBT music festivals and has gone on tours across the United States of America.,3,0,N/A,33869555
"Cassata has performed at popular music venues such as Jazz at Lincoln Center, Whisky a Go Go, The Saint, The Bitter End, SideWalk Cafe, Turf Club (venue) and Bowery Poetry Club.",4,0,N/A,33869555
"Cassata won a date on Warped Tour 2013 through the Ernie Ball Battle of the Bands online competition and performed on the Acoustic Basement Stage on June 21, 2013.",5,0,N/A,33869555
"Cassata also won a date on Warped Tour 2015 through the Ernie Ball Battle of the Bands and performed on the Ernie Ball Stage on June 20, 2015.",6,0,N/A,33869555
"Cassata composed the soundtrack for the 2010 short film ""Loop Planes"" which screened at various film festivals including the Tribeca Film Festival, South by Southwest Gay & Lesbian Film Festival, and Hamptons International Film Festival.",0,1,N/A,33869555
"""Distraction"" and ""Sleeping Through"" from Cassata's 2011 EP ""Distraction"" make up the soundtrack.",1,1,N/A,33869555
Cassata is the main subject of the full feature Danish produced documentary Songs for Alexis.,2,1,N/A,33869555
"Songs for Alexis, produced by Copenhagen Bombay with help from the Danish Film Institute, had its world premiere at Hot Docs Canadian International Documentary Festival to a sold-out crowd on April 30, 2014.",3,1,N/A,33869555
"Songs for Alexis had its United States premiere at Frameline Film Festival on June 28, 2014.",4,1,N/A,33869555
Songs for Alexis also screened and sold out at DOC NYC.,5,1,N/A,33869555
"Indiewire listed Songs for Alexis on its ""10 Films You must Watch at Frameline 2014"" article.",6,1,N/A,33869555
==,0,2,== Activism ==,33869555
Activism ==,1,2,== Activism ==,33869555
"Since 2007, Ryan Cassata has presented at high schools, universities, support groups and conferences on topics such as coming out, Gender Identity Disorder, transgenderism, sex reassignment surgery, substance dependence and bullying.",0,3,== Activism ==,33869555
Cassata also speaks about his experience as the first openly transgender student in Bay Shore High School and the changes he made there.,1,3,== Activism ==,33869555
Cassata talks about the petitions he made in Bay Shore High School to advocate for the rights of transgender students.,2,3,== Activism ==,33869555
"He has discussed bullying, what gendered bathroom to use, and gaining the right to have his chosen name in the school yearbook instead of his name at birth.",3,3,== Activism ==,33869555
"Cassata tells personal stories using speech, original songs and poetry and his own YouTube videos.",4,3,== Activism ==,33869555
"In 2012, Cassata became the youngest keynote speaker that the Philadelphia Trans-Health Conference ever elected.",0,4,== Activism ==,33869555
Ryan Cassata uses his music videos to discuss social justice topics such as bullying.,1,4,== Activism ==,33869555
"His 2012 music video, ""Hands of Hate"" released on YouTube honors and remembers LGBT Youth who were murdered or committed suicide.",2,4,== Activism ==,33869555
He donated a portion of the proceeds to The Trevor Project.,3,4,== Activism ==,33869555
"The lyrics of ""Hands of Hate"" discuss the murder of Matthew Shepard, the murder of Larry King, and the suicides of Tyler Clementi and Jamey Rodemeyer.",4,4,== Activism ==,33869555
Larry King is honored in the second verse:,5,4,== Activism ==,33869555
"And Lawrence King never saw ninth grade, Before that bullet was forced into his brain,By a bully, a madman, A classmate of rage.",6,4,== Activism ==,33869555
"Just at fifteen, young Larry was sent to his grave.",7,4,== Activism ==,33869555
Ryan Cassata raised money with the Frank Cassata Family Foundation and Underworks in 2014 to provide over 400 transgender youth with new chest binders.,0,5,== Activism ==,33869555
"In 2015, Ryan Cassata appeared on the San Francisco Trans March line-up with Laverne Cox.",1,5,== Activism ==,33869555
"Ryan Cassata has spent time in Hot Springs, Arkansas and Little Rock, Arkansas educating the town through public speeches about the transgender community and screenings of Songs for Alexis.",0,6,== Activism ==,33869555
He also performed concerts at festivals and venues around the state.,1,6,== Activism ==,33869555
"Cassata has delivered speeches and performances at colleges and universities such as Kent State University, Carnegie Mellon University, Boston University, University of Southern California, Capital University, Rider University, Rutgers University, Central Washington University, San Francisco State University, Binghamton University, Dominican University of California, University of New Hampshire, State University of New York at Purchase, State University of New York at New Paltz, Ursinus College, State University of New York at Old Westbury, Farmingdale State College, St. Joseph's University, William Paterson University and Dowling College.",2,6,== Activism ==,33869555
"Cassata has delivered speeches and performances at high schools such as Bay Shore High School, David H. Hickman High School, Rumson-Fair Haven Regional High School, Amityville Memorial High School, Ossining High School, Kingston High School, Monmouth Regional High School, Strong Vincent Middle School and Rancho Cotate High School.",0,7,== Activism ==,33869555
"Bustle (magazine) put Ryan Cassata on the ""7 Young Trans* Activists You Should Know About This Year"" list in 2016 saying ""he's also become one of the most prominent young trans* activist speakers in America.",0,8,== Activism ==,33869555
"""Cassata has appeared on Larry King Live, The Tyra Banks Show and local television to speak about being transgender.",1,8,== Activism ==,33869555
He also appeared on CNN live to advocate for gender neutral bathrooms.,2,8,== Activism ==,33869555
==,0,9,== Music career ==,33869555
Music career ==,1,9,== Music career ==,33869555
