sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amy Louise Billings (born 14 May 1986), known professionally as Amy Shark, is an Australian indie pop singer-songwriter-guitarist and producer from the Gold Coast, Queensland.",0,0,N/A,52989525
"During 2008 to 2012, her early solo material was released and performed under the name Amy Cushway.",1,0,N/A,52989525
"Her 2016 single ""Adore"" peaked at number 3 on the ARIA Singles Chart and was also listed at number 2 on the Triple J Hottest 100, 2016.",2,0,N/A,52989525
Her album Love Monster (July 2018) debuted at number 1 on the ARIA Albums Chart.,3,0,N/A,52989525
"Shark has won 8 ARIA Music Awards from 29 nominations, including winning Best Pop Release three times: in 2017 for her extended play, Night Thinker, 2018 for Love Monster and 2020 for ""Everybody Rise"".",4,0,N/A,52989525
==,0,1,== Early life ==,52989525
Early life ==,1,1,== Early life ==,52989525
Amy Shark was born on the Gold Coast in Queensland on 14 May 1986.,0,2,== Early life ==,52989525
"Her mother, Robyn, remarried and raised Shark on the Gold Coast with her stepfather David Cushway and a younger half-sibling.",1,2,== Early life ==,52989525
She is of Hungarian and English descent.,2,2,== Early life ==,52989525
"She attended Southport State High School, where she performed in theatre, studied film, and played guitar in an all-female punk-band.",3,2,== Early life ==,52989525
"She described her first group, Dorothy's Rainbow and Hansel Kissed Gretel, as ""'quite thrashy', though it fell apart when its members splintered.",4,2,== Early life ==,52989525
"'I kept going, kept writing songs on my acoustic guitar'.""",5,2,== Early life ==,52989525
"Her first job was selling T-shirts at a souvenir shop, Gone Troppo.",6,2,== Early life ==,52989525
Shark entered a singing competition in 2007 at the behest of her then-boyfriend Shane Billings.,7,2,== Early life ==,52989525
"She subsequently performed under various names, including Amy Cushway, Amy Billings, and as Little Sleeper.",8,2,== Early life ==,52989525
==,0,3,== Career ==,52989525
Career ==,1,3,== Career ==,52989525
===,0,4,== Career == | === 2008–2013: Amy Cushway ===,52989525
2008–2013: Amy Cushway =,1,4,== Career == | === 2008–2013: Amy Cushway ===,52989525
==,2,4,== Career == | === 2008–2013: Amy Cushway ===,52989525
Amy Shark recorded and performed as Amy Cushway from 2008 to 2012.,0,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Her first solo gig was at Burleigh Bears Rugby League Club, where she performed cover versions.",1,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
Initial solo performances had her singing to an acoustic guitar.,2,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"In June 2008 Cushway supported gigs by Brianna Carpenter at The Globe and at The Red Brick Hotel, Brisbane.",3,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She released her debut extended play, I Thought of You Out Loud, which included the track, ""Take Time Take Me"", in mid-2008 and performed the EP at solo gigs from July.",4,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She later described this EP, ""[it] was me not knowing any chords but so emotionally drained that I needed something to lift me up and get my blood flowing again.""",5,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"The singer-songwriter made the finals for the 2008 Q Songs Awards in August with ""Take Time Take Me"" for the alternative category.",6,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She reflected on her writing style, ""It's so much easier and more enjoyable to start from scratch with a song and write it exactly how you want.",7,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"It sounds selfish, but it's just reality [...]",8,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"I definitely write songs that the typical ear hasn't heard before, the lyrics are honest and relate to all ages.",9,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
I'm not trying to write songs solely for radio …,10,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"I want hard hitting pop rock songs that can be played on radio, whilst having the potential to be blasted through stadiums.""",11,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She derived inspiration from Tegan and Sara, ""they find different ways to deliver the meaning of a song with lyrics that don’t necessarily spell it out.""",12,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"In November the artist backed Rhiannon Hart at Island Vibe Festival, South Brisbane.",13,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Cushway's second EP, Love's Not Anorexic, appeared in mid-2009, supported by a national tour from July.",14,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"The title attracted criticism from community groups, she explained ""it was not a personal attack to people suffering from anorexia but a good catchy title.""",15,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Another EP track, ""Cool Kids Die"", relates to recent acquaintances of her age group who had died, ""It's not fair that they were all decent, polite and cool kids.",16,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Life isn't fair sometimes.""",17,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Christie Eliezer of In Music & Media described the EP, ""Her new tracks see her move from delicate acoustic ballads to thunderous beats, as 'Little Overweight for TV' and 'Breathing on Aeroplanes' streaming on [her website] show.",18,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Labels are sniffing...""",19,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Whereas the artist felt, ""[it's] a slightly grown up version of the one before with a splash of garage electric guitar.""",20,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She made the finals of the 2009 Q Songs with, ""Stupid not To"", vying for the Q Music Encouragement Award.",21,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"In November of that year the artist described her early material, ""As much as I enjoy writing intricate acoustic ballads, there's nothing better than adding thunderous beats and raw energy to your set.""",22,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"She was living in Varsity Lakes in April 2010 and explained how, ""[record companies] did not ask for demos now but just asked what her MySpace page was.",23,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"""Cushway described the album Broadway Gossip (2010), ""this was me returning home to Australia from the United States and thinking I need to experiment with beats.""",24,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"Her second album under that name, It's a Happy City (2012), ""It's extremely fun and I recommend it to you, your parents, grandparents or anyone with a pulse"" she explained.",25,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
In early 2012 Billings was her talent manager with Rooftop Artist Management.,26,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
"By December 2016, as Shark was no longer using the name Cushway, material under that name had been deleted from her accounts.",27,5,== Career == | === 2008–2013: Amy Cushway ===,52989525
===,0,6,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
2013–2017:,1,6,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
New name and Night Thinker =,2,6,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
==,3,6,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"During 2013, the artist started using the stage name, Amy Shark, because Jaws was her favourite film.",0,7,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"In February 2014 she independently released a five-track extended play, Nelson.",1,7,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"One of its tracks, ""Weight of the World"", was a finalist at the 2013 Queensland Music Awards in the regional category.",2,7,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"She activated a new YouTube account, as Amy Shark Music, in 2014 and issued a single, ""Spits on Girls"", in July.",3,7,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"Shark released her next self-produced single, ""Golden Fleece"", in October 2015, originally under the name, Little Sleeper.",0,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"The singer later explained why she dropped the Little Sleeper name, ""I've been in talks with these music supervisors in America ...",1,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"And they said we'd prefer it if I was playing under the name Amy Shark again.""",2,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"Chris Singh of The AU Review.com observed, ""The song, powerful and penetrating in itself, is given visuals both understated and intense as Little Sleeper stands in darkness with her guitar and is progressively drenched in multi-coloured paint.""",3,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"It won Pop Song of the Year at the Queensland Music Awards in 2016, and Shark embarked on a nationwide tour supporting Sydney band, Tigertown in December.",4,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
