sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Alexander Adam (October 21, 1917 – November 25, 2013) was an American trumpeter, respected pedagogue, and Professor Emeritus at Indiana University.",0,0,N/A,3680028
"He was highly analytical as a teacher, but always avoided discussing the mechanical aspects of trumpet playing with a student.",1,0,N/A,3680028
"Instead he ""taught"" by demonstration and by explanation in terms of sound.",2,0,N/A,3680028
"In his own words, ""If your mind leaves the sound of the horn, obstacles will appear.",3,0,N/A,3680028
"""He gave many lectures throughout his life, but never wrote a book or article on his unconventional approach to trumpet.",4,0,N/A,3680028
He believed such a medium was against the very nature of his teaching of trumpet.,5,0,N/A,3680028
"The only official documentation of his approach in a three-videotape series, A New and Different Way of Getting More Music out of Trumpet.",6,0,N/A,3680028
"His approach is carried on by his former students, many of whom hold positions at music schools throughout the U.S. and around the world.",7,0,N/A,3680028
"He died on November 25, 2013 in Bloomington, Indiana.",0,1,N/A,3680028
==,0,2,== Notable former students ==,3680028
Notable former students ==,1,2,== Notable former students ==,3680028
Chris Botti,0,3,== Notable former students ==,3680028
Randy Brecker,0,4,== Notable former students ==,3680028
Jerry Hey,0,5,== Notable former students ==,3680028
Miroslav Bukovsky,0,6,== Notable former students ==,3680028
John Rommel,0,7,== Notable former students ==,3680028
Gregory Wing,0,8,== Notable former students ==,3680028
