sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Lick (August 25, 1796 – October 1, 1876) was an American real estate investor, carpenter, piano builder, land baron, and patron of the sciences.",0,0,N/A,339979
"The wealthiest man in California at the time of his death, Lick left the majority of his estate to social and scientific causes.",1,0,N/A,339979
==,0,1,== Early years ==,339979
Early years ==,1,1,== Early years ==,339979
"James Lick was born in Stumpstown (now Fredericksburg) Pennsylvania on August 25, 1796.",0,2,== Early years ==,339979
"Lick's grandfather, William Lick, served during the American Revolutionary War under General George Washington and his son, John Lick, during the American Civil War.",1,2,== Early years ==,339979
"The son of a carpenter, Lick began learning the craft at an early age.",2,2,== Early years ==,339979
"When he was twenty-one, after a failed romance with Barbara Snavely, Lick left Stumpstown for Baltimore, Maryland, where he learned the art of piano making.",3,2,== Early years ==,339979
"He quickly mastered the skill, and moved to New York City and set up his own shop.",4,2,== Early years ==,339979
"In 1821 Lick moved to Argentina, after learning that his pianos were being exported to South America.",5,2,== Early years ==,339979
==,0,3,== South American years ==,339979
South American years,1,3,== South American years ==,339979
==,2,3,== South American years ==,339979
"Lick found his time in Buenos Aires to be difficult, due to his ignorance of Spanish and the turbulent political situation in the country.",0,4,== South American years ==,339979
"However, his business thrived and in 1825 Lick left Argentina to tour Europe for a year.",1,4,== South American years ==,339979
"On his return trip, his ship was captured by the Portuguese, and the passengers and crew were taken to Montevideo as prisoners of war.",2,4,== South American years ==,339979
Lick escaped captivity and returned to Buenos Aires on foot.,3,4,== South American years ==,339979
"In 1832, Lick decided to return to Stumpstown.",0,5,== South American years ==,339979
He failed to reunite with Barbara Snavely and their son and returned to Buenos Aires.,1,5,== South American years ==,339979
"He decided the political situation was too unstable and moved to Valparaíso, Chile.",2,5,== South American years ==,339979
"After four years, he again moved his business, this time to Lima, Peru.",3,5,== South American years ==,339979
"In 1846, Lick decided to return to North America and, anticipating the Mexican–American War and the future annexation of California, he decided to settle there.",0,6,== South American years ==,339979
"However, a backlog of orders for his pianos delayed him an additional 18 months, as the Mexican workers he employed left to return to their homes and join the Mexican Army following the outbreak of war in April of that year.",1,6,== South American years ==,339979
He finished the orders himself.,2,6,== South American years ==,339979
==,0,7,== California years ==,339979
California years ==,1,7,== California years ==,339979
"Lick arrived in San Francisco, California, in January 1848, bringing with him his tools, work bench, $30,000 in gold (valued at approximately $2.75 million as of 2020), and 600 pounds (275 kilograms) of chocolate.",0,8,== California years ==,339979
The chocolate quickly sold.,1,8,== California years ==,339979
"So, Lick sent back word convincing his friend and neighbor in Peru, the confectioner Domingo Ghirardelli, to move to San Francisco, where he founded the Ghirardelli Chocolate Company.",2,8,== California years ==,339979
"Upon his arrival, Lick began buying real estate in the small village of San Francisco.",3,8,== California years ==,339979
"The discovery of gold at Sutter's Mill near Sacramento a few days after Lick's arrival in the future state began the California Gold Rush and created a housing boom in San Francisco, which grew from about one thousand residents in 1848 to over twenty thousand by 1850.",4,8,== California years ==,339979
"Lick himself got a touch of ""gold fever"" and went out to mine the metal, but after a week he decided his fortune was to be made by owning land, not digging in it.",5,8,== California years ==,339979
"Lick continued buying land in San Francisco, and also began buying farmland in and around San Jose, where he planted orchards and built the largest flour mill in the state to feed the growing population in San Francisco.",6,8,== California years ==,339979
"In 1861, Lick began construction of a hotel, which became known as Lick House, at the intersection of Montgomery and Sutter Streets in San Francisco.",0,9,== California years ==,339979
"The hotel had a dining room that could seat 400, based on a similar room at the palace of Versailles.",1,9,== California years ==,339979
Lick House was considered the finest hotel west of the Mississippi River.,2,9,== California years ==,339979
The hotel was destroyed in the fire following the San Francisco earthquake of 1906.,3,9,== California years ==,339979
"Following the construction, Lick returned to his San Jose orchards.",0,10,== California years ==,339979
"In 1874, Lick suffered a massive stroke in the kitchen of his home in Santa Clara.",1,10,== California years ==,339979
"The following morning, he was found by his employee, Thomas Fraser, and taken to Lick House, where he could be better cared for.",2,10,== California years ==,339979
"At the time of his illness, his estates, outside his considerable area in Santa Clara County and San Francisco, included large holdings around Lake Tahoe, a large ranch in Los Angeles County, and all of Santa Catalina Island, making Lick the richest man in California.",3,10,== California years ==,339979
"In the next three years, Lick spent his time determining how to dispense with his fortune.",0,11,== California years ==,339979
"He originally wanted to build giant statues of himself and his parents, and erect a pyramid larger than the Great Pyramid of Giza in his own honor in downtown San Francisco.",1,11,== California years ==,339979
