sentences,sentenceIndex,paragraphIndex,section,wikiId
"Iceland was the first state that officially recognized the restoration of Lithuanian independence; Landsbergis was somewhat critical of certain Western powers (such as the United States and United Kingdom) for not showing enough support in Lithuania's bid to restore its independence after more than 40 years of Soviet occupation, although he did accept the recommendation from his government that the newly independent Lithuania immediately seek to establish full diplomatic relations with the UK and US.",3,8,== Political career ==,559058
"In 1993, Landsbergis led much of Sąjūdis into a new political party, the Homeland Union (Tėvynes Sąjunga).",0,9,== Political career ==,559058
It gained a landslide victory in the 1996 parliamentary elections.,1,9,== Political career ==,559058
Landsbergis served as Speaker of the Seimas from 1996 until 2000.,2,9,== Political career ==,559058
"He ran, although unsuccessfully, for President in 1997 (coming up the third after receiving 15.9% of the votes).",3,9,== Political career ==,559058
"During the runoff, he supported Valdas Adamkus, who had finished second in the first round.",4,9,== Political career ==,559058
Adamkus eventually became President.,5,9,== Political career ==,559058
"In 2004, Landsbergis was elected by Lithuanian voters to the European Parliament in Brussels (the total number of MEPs from Lithuania in Brussels was 13), and has been returned at every election until 2014.",0,10,== Political career ==,559058
"In 2005, Landsbergis became an international patron of the newly formed Henry Jackson Society.",0,11,== Political career ==,559058
"Since 2015 Landsbergis is together with Roswitha Fessler-Ketteler, MEP Heidi Hautala, Aleksi Malmberg and Frank Schwalba-Hoth  member of the advisory board of the Caucasian Chamber Orchestra association and its German ""Förderverein"".",1,11,== Political career ==,559058
==,0,12,== Attempt to ban Communist and Nazi insignia ==,559058
Attempt to ban Communist and Nazi insignia ==,1,12,== Attempt to ban Communist and Nazi insignia ==,559058
"In January 2005, Landsbergis, backed by Member of the European Parliament from Hungary Jozsef Szajer, urged that Communist symbols be banned in the European Union, in addition to Nazi symbols.",0,13,== Attempt to ban Communist and Nazi insignia ==,559058
"He also sent a letter to Franco Frattini, the European Commissioner of Justice and Internal Affairs, suggesting that in case the EU decides to ban Nazi symbols, Communist symbols should be banned too.",1,13,== Attempt to ban Communist and Nazi insignia ==,559058
The Commissioner became interested in this proposal and said: I am ready to join this discussion.,2,13,== Attempt to ban Communist and Nazi insignia ==,559058
The Communist dictatorships no less than the Nazi ones are responsible for the deaths of tens of millions of people.,3,13,== Attempt to ban Communist and Nazi insignia ==,559058
"A bit later, however, the Commissioner decided that he would not attempt to ban any symbols, as there was no agreement as to which symbols should be banned.",4,13,== Attempt to ban Communist and Nazi insignia ==,559058
"Landsbergis's proposal caused quite a stir in Italy, where leftists strongly protested such a move.",0,14,== Attempt to ban Communist and Nazi insignia ==,559058
The Communist Refoundation Party and Party of Italian Communists were outraged at the proposal.,1,14,== Attempt to ban Communist and Nazi insignia ==,559058
It became the center of Italian media's attention.,2,14,== Attempt to ban Communist and Nazi insignia ==,559058
"One of the most influential Italian dailies, La Repubblica, published an interview with Landsbergis outlining his proposal.",3,14,== Attempt to ban Communist and Nazi insignia ==,559058
It was the first time the daily allocated a full page to a politician from Lithuania.,4,14,== Attempt to ban Communist and Nazi insignia ==,559058
Landsbergis's proposal found few supporters among Italian politicians.,0,15,== Attempt to ban Communist and Nazi insignia ==,559058
"One was Alessandra Mussolini, a granddaughter of former Italian fascist dictator Benito Mussolini, who commented: ""To implement the proposal of the Members of the European Parliament regarding Communist symbols is our moral duty"".",1,15,== Attempt to ban Communist and Nazi insignia ==,559058
Landsbergis's proposal was opposed by the Russian Parliament as well.,0,16,== Attempt to ban Communist and Nazi insignia ==,559058
"The First Vicespeaker of the Russian State Duma called the proposal ""abnormal"".",1,16,== Attempt to ban Communist and Nazi insignia ==,559058
"Another Russian MP, a communist, commented that ""somebody in Europe became insolent and forgot who saved them from the fascists"".",2,16,== Attempt to ban Communist and Nazi insignia ==,559058
"The debate came to an end when, in the beginning of February 2005, the European Commission rejected calls for a proposed Europe-wide ban on Nazi symbols to be extended to cover Communist Party symbols as well.",0,17,== Attempt to ban Communist and Nazi insignia ==,559058
Frattini said it would not be appropriate to include the red star and the hammer and sickle in a draft EU law on racism.,1,17,== Attempt to ban Communist and Nazi insignia ==,559058
"Finally, at the end of February 2005, the European Union dropped proposals to ban Nazi symbols across its 25 member states.",0,18,== Attempt to ban Communist and Nazi insignia ==,559058
Luxembourg withdrew the plan when it became clear that members could not reach a consensus on which symbols to ban.,1,18,== Attempt to ban Communist and Nazi insignia ==,559058
There were also concerns that the proposed ban was a threat to freedom of expression.,2,18,== Attempt to ban Communist and Nazi insignia ==,559058
"Landsbergis is a fierce critic of Russia's intentions to impose any kind of influence on the Baltic States and publicly questions Russia's actions vis-à-vis the Baltic States on both local and international media, as well as in the European Parliament.",0,19,== Attempt to ban Communist and Nazi insignia ==,559058
He warns that Russia might have intentions to control Lithuania and the other Baltic States economically and politically through a wide network of former KGB agents and other clandestine activities.,1,19,== Attempt to ban Communist and Nazi insignia ==,559058
Landsbergis is one of the most active politicians who urge Russia to compensate Lithuania and other post-Soviet republics for damage done to them during their occupations.,2,19,== Attempt to ban Communist and Nazi insignia ==,559058
==,0,20,== Comments on Vilnius street and memorial renaming controversy ==,559058
Comments on Vilnius street and memorial renaming controversy ==,1,20,== Comments on Vilnius street and memorial renaming controversy ==,559058
"In 2019, Vilnius's mayor, Remigijus Šimašius, renamed a street that had been named after Kazys Skirpa (who formed the Lithuanian Activist Front, which massacred Jews across Lithuania) and removed a memorial to Jonas Noreika (who ordered and oversaw the killings of Lithuanian Jews in Plungė during the Plungė massacre).",0,21,== Comments on Vilnius street and memorial renaming controversy ==,559058
"Landsbergis posted a poem on social media that referred to the Virgin Mary as a ""žydelka"" (""jew-girl""), and Faina Kukliansky, chair of the Jewish Community of Lithuania, condemned it.",1,21,== Comments on Vilnius street and memorial renaming controversy ==,559058
"Landsbergis said the poem was an attempt to show the ignorance of Lithuanian antisemites and requested support from ""at least one smart and brave Jew ... who does not agree with Simasius.""",2,21,== Comments on Vilnius street and memorial renaming controversy ==,559058
==,0,22,== Bibliography ==,559058
Bibliography ==,1,22,== Bibliography ==,559058
"Visas Čiurlionis, 2008.",0,23,== Bibliography ==,559058
"Karaliaučius ir Lietuva : nuostatos ir idėjos, 2003.",0,24,== Bibliography ==,559058
"Pusbrolis Motiejus : knyga apie Stasį Lozoraitį iš jo laiškų ir pasisakymų, 2002.",0,25,== Bibliography ==,559058
"Sunki laisvė : 1991 m. ruduo – 1992 m. ruduo, 2000.",0,26,== Bibliography ==,559058
"Landsbergis aria, 1997.",0,27,== Bibliography ==,559058
"Lūžis prie Baltijos : politinė autobiografija, 1997.",0,28,== Bibliography ==,559058
"Čiurlionio muzika, 1996.",0,29,== Bibliography ==,559058
"Tėvynės valanda, 1993.",0,30,== Bibliography ==,559058
"Atgavę viltį : pertvarkos tekstų knygelė, 1990.",0,31,== Bibliography ==,559058
Sonatos ir fugos / M.K. Čiurlionis,0,32,== Bibliography ==,559058
"[editor], 1980.",1,32,== Bibliography ==,559058
"Čiurlionio dailė, 1976.",0,33,== Bibliography ==,559058
==,0,34,== Honours and awards ==,559058
Honours and awards ==,1,34,== Honours and awards ==,559058
===,0,35,== Honours and awards == | === Honours ===,559058
Honours =,1,35,== Honours and awards == | === Honours ===,559058
==,2,35,== Honours and awards == | === Honours ===,559058
====,0,36,== Honours and awards == | ==== National honours ====,559058
National honours =,1,36,== Honours and awards == | ==== National honours ====,559058
===,2,36,== Honours and awards == | ==== National honours ====,559058
Lithuania: Former Grand Master Grand Cross with Collar of the Order of Vytautas the Great,0,37,== Honours and awards == | ==== National honours ====,559058
Lithuania: Former Grand Master Grand Cross of the Order of the Cross of Vytis,0,38,== Honours and awards == | ==== National honours ====,559058
Lithuania: Former Grand Master Grand Cross of the Order of Grand Duke Gediminas,0,39,== Honours and awards == | ==== National honours ====,559058
====,0,40,== Honours and awards == | ==== Foreign honours ====,559058
Foreign honours =,1,40,== Honours and awards == | ==== Foreign honours ====,559058
===,2,40,== Honours and awards == | ==== Foreign honours ====,559058
Estonia: Grand Cross with Collar of the Order of the Cross of Terra Mariana,0,41,== Honours and awards == | ==== Foreign honours ====,559058
France: Grand Officer of the Order of the Legion of Honour,0,42,== Honours and awards == | ==== Foreign honours ====,559058
France: Grand Cross of the Order of La Pléiade,0,43,== Honours and awards == | ==== Foreign honours ====,559058
Saxony: Recipient of the Saxon Constitutional Medal,0,44,== Honours and awards == | ==== Foreign honours ====,559058
Greece: Grand Cross of the Order of Honour,0,45,== Honours and awards == | ==== Foreign honours ====,559058
Latvia: Grand Officer of the Order of the Three Stars,0,46,== Honours and awards == | ==== Foreign honours ====,559058
Luxembourg: Recipient of the European Medal of Merit,0,47,== Honours and awards == | ==== Foreign honours ====,559058
Malta: Honorary Knight Grand Cross of Obedience of the Sovereign Military Order of Malta,0,48,== Honours and awards == | ==== Foreign honours ====,559058
Norway: Knight Grand Cross of the Royal Norwegian Order of Merit,0,49,== Honours and awards == | ==== Foreign honours ====,559058
Poland: Grand Cross of the Order of Merit of the Republic of Poland,0,50,== Honours and awards == | ==== Foreign honours ====,559058
Romanian Royal Family: Extra Knight Grand Cross of the Order of the Crown,0,51,== Honours and awards == | ==== Foreign honours ====,559058
===,0,52,== Honours and awards == | === Awards ===,559058
Awards =,1,52,== Honours and awards == | === Awards ===,559058
==,2,52,== Honours and awards == | === Awards ===,559058
Foreign AwardsEuropean People's Party: Recipient of the Robert Schuman Medal,0,53,== Honours and awards == | === Awards ===,559058
France: Foundation du Futur Award,0,54,== Honours and awards == | === Awards ===,559058
Germany Hermann Ehlers Prize,0,55,== Honours and awards == | === Awards ===,559058
Italy:,0,56,== Honours and awards == | === Awards ===,559058
Vibo Valentia Testimony Prize,1,56,== Honours and awards == | === Awards ===,559058
Norway: Norwegian People's Peace Prize,0,57,== Honours and awards == | === Awards ===,559058
Philippines: Gusi Peace Prize,0,58,== Honours and awards == | === Awards ===,559058
Spain: Ramon Llull International Prize,0,59,== Honours and awards == | === Awards ===,559058
UNESCO: Recipient of the Medal for Contribution in Democracy and the Fight for Human Rights,0,60,== Honours and awards == | === Awards ===,559058
United States: Recipient of the Presidents Truman-Reagan Medal of Freedom of the Victims of Communism Memorial Foundation,0,61,== Honours and awards == | === Awards ===,559058
United Kingdom: International Freedom Foundation Award,0,62,== Honours and awards == | === Awards ===,559058
==,0,63,== Honorary doctorates ==,559058
Honorary doctorates ==,1,63,== Honorary doctorates ==,559058
Landsbergis has received honorary doctorates from the following institutions:,0,64,== Honorary doctorates ==,559058
"United States: Loyola University, Chicago (1991)",0,65,== Honorary doctorates ==,559058
"Lithuania: Vytautas Magnus University, Kaunas (1992)",0,66,== Honorary doctorates ==,559058
"United States: Weber State University, Ogden, Utah 1992)",0,67,== Honorary doctorates ==,559058
"United States: Yale University, New Haven, Connecticut (1992)",0,68,== Honorary doctorates ==,559058
Lithuania: Vilnius Gediminas Technical University (1998),0,69,== Honorary doctorates ==,559058
Lithuania: University of Law (2000),0,70,== Honorary doctorates ==,559058
Finland: Helsinki University (2000),0,71,== Honorary doctorates ==,559058
Wales: Cardiff University (2000),0,72,== Honorary doctorates ==,559058
France: Sorbonne (2001),0,73,== Honorary doctorates ==,559058
Lithuania: Art Academy (2003),0,74,== Honorary doctorates ==,559058
