sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 1988, a few weeks after Channing joined Nirvana, they recorded their first single ""Love Buzz"", also marking their Sub Pop debut.",0,5,== Biography == | === Nirvana ===,311802
"Nirvana began the recording sessions for Bleach on Christmas Eve 1988, finishing toward the end of January 1989.",1,5,== Biography == | === Nirvana ===,311802
"Jason Everman, a friend of the band, agreed to pay the money for recording costs.",2,5,== Biography == | === Nirvana ===,311802
"Everman had known Channing since fifth grade, and the two had played in bands together in high school.",3,5,== Biography == | === Nirvana ===,311802
"Bleach was released on June 15, 1989.",0,6,== Biography == | === Nirvana ===,311802
"Channing played drums on the entire album with the exception of ""Floyd the Barber"" and ""Paper Cuts"" which featured drummer Dale Crover from a recording session prior to Channing joining the band.",1,6,== Biography == | === Nirvana ===,311802
"The 1992 re-release of Bleach included the song ""Downer"", which also had Crover on drums from the same recording session prior to Channing joining the band.",2,6,== Biography == | === Nirvana ===,311802
"In April 1990, Nirvana recorded eight songs at Smart Studios with producer Butch Vig for the band's sophomore album, although the session was not completed due to Cobain losing his voice.",3,6,== Biography == | === Nirvana ===,311802
"During the sessions, Cobain and Novoselic became disenchanted with Channing's drumming, and Channing expressed frustration at not being actively involved in songwriting.",4,6,== Biography == | === Nirvana ===,311802
"These creative and artistic differences culminated in Channing's departure after their April-May 1990 tour, a mutual decision within the band.",5,6,== Biography == | === Nirvana ===,311802
"Nirvana used the Smart Studios recordings as a demo to secure a new contract with a major label and the band re-recorded the tracks for a new studio album in the fall of 1990, recruiting Dave Grohl as their new drummer who adopted many of Channing's drum parts.",6,6,== Biography == | === Nirvana ===,311802
"Although uncredited (until the Deluxe edition), the version of ""Polly"" used on Nevermind is the original version the band recorded with Channing on percussion, the only song carried over from the previous session.",7,6,== Biography == | === Nirvana ===,311802
"Due to popularity and longevity, the rehashing of older work by Nirvana continued, both during the band's existence and following their demise.",0,7,== Biography == | === Nirvana ===,311802
"The 1992 compilation, Incesticide, featured the tracks ""Big Long Now"", ""Stain"" and ""Dive"", which all credited Channing as drummer.",1,7,== Biography == | === Nirvana ===,311802
"Live versions of ""Polly"" and ""Breed"" that included Channing appeared on From the Muddy Banks of the Wishkah, a live album released in 1996.",2,7,== Biography == | === Nirvana ===,311802
"The 2004 With the Lights Out box set featured a DVD of a December 1988 Nirvana rehearsal, as well as seven songs scattered across the first two discs of the set, all with Channing on drums.",3,7,== Biography == | === Nirvana ===,311802
"Following Nirvana's induction into the Rock and Roll Hall of Fame in December 2013, Channing said in an interview with the Radio.com website that he perceived the recognition as a gift for his daughter.",0,8,== Biography == | === Nirvana ===,311802
"However, Channing was later informed of his omission via text message, and was not included in the April 2014 induction, as the accolade only applied to Cobain, Novoselic and Grohl.",1,8,== Biography == | === Nirvana ===,311802
"Channing did attend the ceremony, and his replacement Dave Grohl made a point to publicly thank Channing for his contributions to the band and noted that some of Nirvana's most recognizable drum riffs were, in fact, written by Channing.",2,8,== Biography == | === Nirvana ===,311802
===,0,9,== Biography == | === Post-Nirvana work ===,311802
Post-Nirvana work =,1,9,== Biography == | === Post-Nirvana work ===,311802
==,2,9,== Biography == | === Post-Nirvana work ===,311802
"After leaving Nirvana, Channing formed the Fire Ants who released the Stripped EP on Dekema Records in 1992, produced by Jack Endino, who had produced Bleach.",0,10,== Biography == | === Post-Nirvana work ===,311802
"Members of the Fire Ants included Brian Wood (vocals) and Kevin Wood (guitars), brothers of the late Mother Love Bone singer Andrew Wood, and bassist Dan McDonald.",1,10,== Biography == | === Post-Nirvana work ===,311802
"Channing and McDonald collaborated again in 1998 with John Hurd and Erik Spicer, forming The Methodists who released the album Cookie.",2,10,== Biography == | === Post-Nirvana work ===,311802
"Chad stepped from behind the drum set to front his new project Before Cars, which released the single ""Old Chair"" in 2006.",0,11,== Biography == | === Post-Nirvana work ===,311802
"They released their debut album Walk Back in 2008, again produced by Jack Endino.",1,11,== Biography == | === Post-Nirvana work ===,311802
Channing supplies lead vocals and bass on all tracks as well as some acoustic guitar.,2,11,== Biography == | === Post-Nirvana work ===,311802
==,0,12,== Discography ==,311802
Discography ==,1,12,== Discography ==,311802
===,0,13,== Discography == | === With Tic Dolly Row ===,311802
With Tic Dolly Row ===,1,13,== Discography == | === With Tic Dolly Row ===,311802
Live demo (1987),0,14,== Discography == | === With Tic Dolly Row ===,311802
===,0,15,== Discography == | === With Nirvana ===,311802
With Nirvana ===,1,15,== Discography == | === With Nirvana ===,311802
===,0,16,== Discography == | === With Fire Ants ===,311802
With Fire Ants ===,1,16,== Discography == | === With Fire Ants ===,311802
"Ant Acid 7"" (1992)",0,17,== Discography == | === With Fire Ants ===,311802
Stripped EP (1992),0,18,== Discography == | === With Fire Ants ===,311802
===,0,19,== Discography == | === With The Methodists ===,311802
With The Methodists ===,1,19,== Discography == | === With The Methodists ===,311802
Cookie (1998),0,20,== Discography == | === With The Methodists ===,311802
===,0,21,== Discography == | === With Before Cars ===,311802
With Before Cars ===,1,21,== Discography == | === With Before Cars ===,311802
Old Chair EP (2006),0,22,== Discography == | === With Before Cars ===,311802
Walk Back (2008),0,23,== Discography == | === With Before Cars ===,311802
How We Run (2013),0,24,== Discography == | === With Before Cars ===,311802
==,0,25,== References ==,311802
References ==,1,25,== References ==,311802
==,0,26,== External links ==,311802
External links ==,1,26,== External links ==,311802
East of the Equator's website,0,27,== External links ==,311802
Official MySpace for Chad Channing and Before Cars,0,28,== External links ==,311802
Red Band MySpace,0,29,== External links ==,311802
"Dekema Records (released Fire Ants EP ""Stripped"")",0,30,== External links ==,311802
Fire Ants MySpace,0,31,== External links ==,311802
The Methodists MySpace,0,32,== External links ==,311802
