sentences,sentenceIndex,paragraphIndex,section,wikiId
Paula Frazer is an American singer-songwriter.,0,0,N/A,7410405
She grew up in Georgia and Arkansas and moved to San Francisco in 1981.,1,0,N/A,7410405
"Her music is frequently described as melancholic alternative country, but with an eclectic mix of folk, blues and pop, among other genres.",2,0,N/A,7410405
"She first came to notice by fronting the band Tarnation in the 1990s and has appeared on recordings and in concert with many bands and solo artists including Cornershop, Sean Lennon, Frightwig, Tindersticks, the Czars, and Handsome Boy Modeling School.",3,0,N/A,7410405
"Before forming Tarnation, Frazer played with numerous SF bands, such as Cloiter, Virginia Dare, Frightwig, Trial, and Pleasant Day.",0,1,N/A,7410405
"Tarnation MK1 featured Brandan Kearney, owner of the SF NufSed label.",1,1,N/A,7410405
"Kearney didn't stay in the band for long, but he gave Frazer the chance to release Tarnation's debut.",2,1,N/A,7410405
"That first Tarnation record was called I'll Give You Something To Cry About, and initially appeared in an edition of only 1,000 copies.",3,1,N/A,7410405
"In 1995, 4AD released Gentle Creatures, an album featuring several songs off the previous album.",4,1,N/A,7410405
Warn Defever (His Name Is Alive) helped in the production.,5,1,N/A,7410405
Mirador appeared in 1997.,6,1,N/A,7410405
"One year later, Frazer dropped the Tarnation name and continued as a solo artist.",7,1,N/A,7410405
"In 2006 Frazer revived the Tarnation name and released her seventh record, Now It's Time in March 2007 under the name of Paula Frazer and Tarnation.",8,1,N/A,7410405
Frazer is also a professional weaver.,0,2,N/A,7410405
She was one of the temporary vocalists of Faith,1,2,N/A,7410405
No More sometime in between 1983 and 1984.,2,2,N/A,7410405
"At the time the band only played shows, and often asked new people to step in.",3,2,N/A,7410405
"The band's bassist, Billy Gould, claims to have recorded material of all shows played during that era.",4,2,N/A,7410405
==,0,3,== Discography ==,7410405
Discography ==,1,3,== Discography ==,7410405
As Tarnation,0,4,== Discography ==,7410405
I'll Give You Something To Cry About (1993; Nuf Sed Records),0,5,== Discography ==,7410405
Gentle Creatures (1995; 4AD Records),0,6,== Discography ==,7410405
Mirador (1997; Reprise/Warner Bros. Records)As,0,7,== Discography ==,7410405
Paula Frazer,1,7,== Discography ==,7410405
Indoor Universe (2001; Birdman Records),0,8,== Discography ==,7410405
A Place Where I Know (2003; Birdman Records),0,9,== Discography ==,7410405
Leave the Sad Things Behind (2005; Birdman Records)As Paula Frazer and Tarnation,0,10,== Discography ==,7410405
Now It's Time (2007; Birdman Records),0,11,== Discography ==,7410405
In Some Time (EP) (2014; MRG Recordings),0,12,== Discography ==,7410405
What Is And Was (2017; New High Recordings),0,13,== Discography ==,7410405
==,0,14,== References ==,7410405
References ==,1,14,== References ==,7410405
"Richardson, Derk (August 19, 2005).",0,15,== References ==,7410405
"""Paula Frazer weaves an intricate tapestry of musical styles and eras on her new CD"".",1,15,== References ==,7410405
SF Gate.,2,15,== References ==,7410405
"Retrieved October 12, 2006.",3,15,== References ==,7410405
"Armstrong, Gene (October 6, 2005).",0,16,== References ==,7410405
"""Singer-songwriter Paula Frazer weaves gorgeous alt-country from ashes of Tarnation"".",1,16,== References ==,7410405
Tucson Weekly.,2,16,== References ==,7410405
"Retrieved October 12, 2006.",3,16,== References ==,7410405
"Lanham, Tom (October 20, 2005).",0,17,== References ==,7410405
"""Frazer weaves beyond music Paula Frazer weaves spell beyond"".",1,17,== References ==,7410405
Oakland Tribune.,2,17,== References ==,7410405
"Retrieved October 19, 2006.",3,17,== References ==,7410405
"Raaggett, Ned.",0,18,== References ==,7410405
"""Paula Frazer, Biography"".",1,18,== References ==,7410405
Allmusic.,2,18,== References ==,7410405
"Iannelli, E. J. ""Tarnation: What's with the who in Tarnation"".",0,19,== References ==,7410405
The Daily Copper.,1,19,== References ==,7410405
"Retrieved March 9, 2007.",2,19,== References ==,7410405
==,0,20,== External links ==,7410405
External links ==,1,20,== External links ==,7410405
Review of Indoor Universe at Dusted Magazine,0,21,== External links ==,7410405
Paula Frazer Myspace page,0,22,== External links ==,7410405
Paula Frazer page on Birdman Records,0,23,== External links ==,7410405
Skystone Myspace page,0,24,== External links ==,7410405
MRG Recordings,0,25,== External links ==,7410405
New High Recordings profile,0,26,== External links ==,7410405
