sentences,sentenceIndex,paragraphIndex,section,wikiId
"Oscar Hammerstein I (8 May 1846 – 1 August 1919) was a German-born businessman, theater impresario, and composer in New York City.",0,0,N/A,563047
"His passion for opera led him to open several opera houses, and he rekindled opera's popularity in America.",1,0,N/A,563047
He was the grandfather of American playwright/lyricist Oscar Hammerstein II and the father of theater manager William Hammerstein and American producer Arthur Hammerstein.,2,0,N/A,563047
==,0,1,== Early life ==,563047
Early life ==,1,1,== Early life ==,563047
"Oscar Hammerstein I was born in Stettin (capital of the province of Pomerania), Kingdom of Prussia (now Szczecin, Poland), to German Jewish parents Abraham and Berthe Hammerstein.",0,2,== Early life ==,563047
"He took up the flute, piano, and violin at an early age.",1,2,== Early life ==,563047
His mother died when he was fifteen years old.,2,2,== Early life ==,563047
"During his youth, Hammerstein's father wanted him to continue with his education and to specialize in subjects such as algebra, but Hammerstein wanted to pursue music.",3,2,== Early life ==,563047
"After Oscar went skating in a park one day, his father found out and whipped him as punishment, goading Hammerstein to flee his family.",4,2,== Early life ==,563047
"With the proceeds from the sale of his violin, Hammerstein purchased a ticket to Liverpool, from which he departed on a three-month-long cruise to the United States, arriving in New York City in 1864.",5,2,== Early life ==,563047
==,0,3,== Cigar manufacturer ==,563047
Cigar manufacturer ==,1,3,== Cigar manufacturer ==,563047
Hammerstein made ends meet initially by working at a cigar factory on Pearl Street.,0,4,== Cigar manufacturer ==,563047
"He worked his way up to become a cigar maker himself, and also founded the United States Tobacco Journal.",1,4,== Cigar manufacturer ==,563047
"Hammerstein would eventually become the owner of at least 80 patents, with most of them being related to the machines he made for the cigar-making process.",2,4,== Cigar manufacturer ==,563047
"Hammerstein's best-known contribution to the cigar-making process was adding an air-suctioning component to cigar rollers, enabling them to hold down tobacco leaves more firmly so the leaves could be cut more cleanly.",3,4,== Cigar manufacturer ==,563047
"The initial machine only sold for $6,000, but subsequent improvements boosted its value to $200,000.",4,4,== Cigar manufacturer ==,563047
Another invention of Hammerstein's was a more efficient plumbing system after his kitchen sink sprang a leak.,5,4,== Cigar manufacturer ==,563047
"He became wealthy industrializing cigar manufacturing, and his tobacco fortune provided the money he used to pursue his theater interests.",0,5,== Cigar manufacturer ==,563047
==,0,6,== Producer and impresario ==,563047
Producer and impresario ==,1,6,== Producer and impresario ==,563047
"Hammerstein built his first theater, the Harlem Opera House, on 125th Street in 1889, along with 50 housing developments.",0,7,== Producer and impresario ==,563047
"His second theater, the Columbus Theatre, was built in 1890 on the same street, featuring light theatrical productions.",1,7,== Producer and impresario ==,563047
"His third theater was the first Manhattan Opera House, built in 1893 on 34th Street.",0,8,== Producer and impresario ==,563047
"This failed as an opera house and was used, in partnership with Koster and Bial, to present variety shows.",1,8,== Producer and impresario ==,563047
"Hammerstein was displeased with the partnership to the point that it fell into bitterness: ""When I get through with you, everybody will forget there ever was a Koster and Bial.",2,8,== Producer and impresario ==,563047
I will build a house the likes of which has never been seen in the whole world.,3,8,== Producer and impresario ==,563047
