sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vicente Carattini (November 11, 1939 – November 7, 2005), was a singer and composer of Puerto Rican Christmas-related songs.",0,0,N/A,3325292
==,0,1,== Early years ==,3325292
Early years ==,1,1,== Early years ==,3325292
"Carattini (birth name:Ernesto Vicente Carattini) was born and raised in the town of Cidra, Puerto Rico where he received his primary and secondary education.",0,2,== Early years ==,3325292
His father realized that the young Carattini was fascinated with Puerto Rican folk music and presented him with a Puerto Rican cuatro.,1,2,== Early years ==,3325292
A cuatro is a Puerto Rican stringed instrument somewhat similar to a guitar but smaller in size.,2,2,== Early years ==,3325292
"The Puerto Rican cuatro has five pairs of strings for a total of ten, and is different from the cuatro in other Latin American countries (for example, the Venezuelan cuatro actually has four strings).",3,2,== Early years ==,3325292
"At the age of nine, Carattini learned how to play the cuatro by asking those in town who knew how to play the instrument to teach him.",4,2,== Early years ==,3325292
"In 1950, his father gave him a better quality cuatro and a guitar.",5,2,== Early years ==,3325292
"In 1956, when Carattini was 15 years old, he formed the ""Trío Los Juglares"", which dedicated itself to singing boleros.",6,2,== Early years ==,3325292
The trio included the vocals of Felito Félix and performed basically in Cidra.,7,2,== Early years ==,3325292
"However, Felito Félix left the following year and the trio was dissolved.",8,2,== Early years ==,3325292
Carattini continued to go to school and graduated from the Jesus T. Piñero high school of Cidra.,0,3,== Early years ==,3325292
"In 1958, he enrolled in the Catholic University of Puerto Rico in Ponce and after one year transferred to the University of Puerto Rico in Río Piedras.",1,3,== Early years ==,3325292
"In 1960, he earned his teacher's certificate and in 1961 his Bachelor of Science degree.",2,3,== Early years ==,3325292
He returned to his hometown and became a teacher.,3,3,== Early years ==,3325292
==,0,4,== La Tuna de Cayey ==,3325292
La Tuna de Cayey ==,1,4,== La Tuna de Cayey ==,3325292
"On one occasion Carattini heard a group called ""La Tuna de Cayey"" sing Puerto Rican Christmas songs and was very impressed.",0,5,== La Tuna de Cayey ==,3325292
"In Puerto Rico ""Tunas"" are a group of singers and musicians who sing Christmas related songs.",1,5,== La Tuna de Cayey ==,3325292
"One of the songs sung by Tuna de Cayey was ""Estas Navidades van a ser Candela"" (roughly, ""This Christmas season will be a firestorm""), a composition by Herminio de Jesús Figueroa that became part of the Tuna de Cayey's LP production ""Candela con la Tuna de Cayey"".",2,5,== La Tuna de Cayey ==,3325292
"In 1964, Carattini spoke with a friend, Víctor Cotto, who was the director of another ""Tuna"" and asked him if he could join.",3,5,== La Tuna de Cayey ==,3325292
"Carattini became a member of Cotto's ""Tuna Taurina de Cayey"" and participated in the recording of La Fabulosa Tuna Taurina.",4,5,== La Tuna de Cayey ==,3325292
He remained with the group until 1969.,5,5,== La Tuna de Cayey ==,3325292
"In 1970, he quit his low paying teaching job and became an insurance salesman.",6,5,== La Tuna de Cayey ==,3325292
"He went on to create a new ""Tuna"" which included 23 members and with $3,000 recorded a ""demo"".",7,5,== La Tuna de Cayey ==,3325292
