sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Curtis Chapman (born November 21, 1962) is an American contemporary Christian music singer, songwriter, record producer, actor, author, and social activist.",0,0,N/A,344631
"Chapman began his career in the late 1980s as a songwriter and performer of contemporary Christian music and has since been recognized as the most awarded artist in Christian music, releasing over 25 albums.",0,1,N/A,344631
"He has also won five Grammy awards and 59 Gospel Music Association Dove Awards, more than any other artist in history.",1,1,N/A,344631
"His seven ""Artist of the Year"" Dove Awards are also an industry record.",2,1,N/A,344631
"As of 2014, Chapman has sold more than 10 million albums and has 10 RIAA-certified Gold or Platinum albums.",3,1,N/A,344631
==,0,2,== History ==,344631
History ==,1,2,== History ==,344631
"Steven Curtis Chapman was born to Judy and Herb Chapman in Paducah, Kentucky, on November 21, 1962.",0,3,== History ==,344631
"Chapman's father is a guitar teacher in Paducah, and young Steven and older brother Herb Jr. grew up playing the guitar and singing.",1,3,== History ==,344631
"Upon finishing high school, Chapman enrolled as a pre-med student at Georgetown College in Kentucky.",0,4,== History ==,344631
"After several semesters he transferred to Anderson College in Indiana, but soon dropped out and went to Nashville to pursue a career in music.",1,4,== History ==,344631
While in Nashville he briefly attended Belmont University.,2,4,== History ==,344631
He began working a music show at Opryland USA while dedicating time to songwriting.,3,4,== History ==,344631
"In the 1980s, Chapman wrote a song called ""Built to Last"", which was recorded by prominent gospel group the Imperials.",4,4,== History ==,344631
"The strength of the song prompted him to be signed to a songwriting deal with Sparrow Records, where he rose to prominence.",5,4,== History ==,344631
"As of 2007, artists like Sandi Patty, Billy Dean, Glen Campbell, the Cathedral Quartet and Roger Whittaker have recorded Chapman's songs.",6,4,== History ==,344631
"In 1987, Chapman released his first album, First Hand.",7,4,== History ==,344631
"The album included the song ""Weak Days"", which peaked at No. 2 on the Contemporary Christian Music chart.",8,4,== History ==,344631
"In 1988, he followed with his second album, Real Life Conversations, which earned him four more hits, including the No. 1 song ""His Eyes"".",9,4,== History ==,344631
"The song, which was co-written by James Isaac Elliott, earned the Contemporary Recorded Song of the Year award from the Gospel Music Association in 1989.",10,4,== History ==,344631
"That year, he also won a GMA Award for Songwriter of the Year.",11,4,== History ==,344631
"After that, Chapman followed with more albums like More to This Life and For the Sake of the Call.",0,5,== History ==,344631
All of these albums featured several No. 1 singles and were awarded several GMA Awards.,1,5,== History ==,344631
The latter also gave Chapman his first Grammy in the Best Pop Gospel Album category.,2,5,== History ==,344631
These achievements strengthened his position in the Christian music scene.,3,5,== History ==,344631
"In 1992, Chapman made a successful shift into a more mainstream audience with his album The Great Adventure.",4,5,== History ==,344631
"The album garnered Chapman two more Grammys, for the album and for the title track video, again in gospel categories.",5,5,== History ==,344631
"After Sparrow Records was purchased by EMI/Liberty, they began to market the album to a broader audience, pushing it to gold status in 1993.",6,5,== History ==,344631
"The success of the album prompted Chapman to record one of his concerts and release it as The Live Adventure, both as a video and a CD.",7,5,== History ==,344631
"This continuation won Chapman more GMA Awards, and also a new award from American Songwriter magazine for Songwriter and Artist of the Year.",8,5,== History ==,344631
