sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marek Wojciech Niedźwiecki (born March 24, 1954 in Sieradz, Poland) is a Polish music journalist and radio anchor.",0,0,N/A,40138549
==,0,1,== Early life ==,40138549
Early life ==,1,1,== Early life ==,40138549
===,0,2,== Early life == | === Family ===,40138549
Family =,1,2,== Early life == | === Family ===,40138549
==,2,2,== Early life == | === Family ===,40138549
"Marek Niedźwiecki comes from a small city Szadek, with the population of about 2000, situated in central Poland in Łódź voivodeship, 36 km from Łódź.",0,3,== Early life == | === Family ===,40138549
"His father, Wojciech Niedźwiedzki (30.01.1912 – 24.12.1993), was a butcher by profession and worked as the manager in the local food industry cooperative ""Samopomoc Chłopska"".",0,4,== Early life == | === Family ===,40138549
His mother Kazimiera (Kopeć) Niedźwiedzka (10.12.1926 – 25.04.2015) came from a farmers’ family residing in the village of Policzko and was a history teacher at Tadeusz Kościuszko Primary School in Szadek.,1,4,== Early life == | === Family ===,40138549
"Kazimiera Kopeć was the second wife of Wojciech Niedźwiecki, the first one died of cancer.",2,4,== Early life == | === Family ===,40138549
"His grandparents on his mother's side, Zofia and Franciszek Kopeć lived in Policzko their whole life.",0,5,== Early life == | === Family ===,40138549
"As a child, Marek Niedźwiecki lived with his parents and his grandparents on his father's side:  Leokadia i Wincenty Niedźwiedzcy.",1,5,== Early life == | === Family ===,40138549
He has one older sister Małgorzata (born 1952) and two younger brothers (twins) Piotr and Wojciech (born 11.10.1956).,0,6,== Early life == | === Family ===,40138549
Piotr Niedźwiecki is the president of the city of Zduńska Wola.,1,6,== Early life == | === Family ===,40138549
===,0,7,== Early life == | === Name ===,40138549
Name =,1,7,== Early life == | === Name ===,40138549
==,2,7,== Early life == | === Name ===,40138549
The difference in parents’ name spelling is not a mistake.,0,8,== Early life == | === Name ===,40138549
"Originally, the family name was spelled with ""dz"".",1,8,== Early life == | === Name ===,40138549
"Marek Niedźwiecki explains it: ""When my older sister was applying to University, it turned out that in some of her school reports the name was spelled Niedźwiedzka with <<dz>> and in some others – with <<c>>.",0,9,== Early life == | === Name ===,40138549
"For her to be accepted at University, it had to be unified.",1,9,== Early life == | === Name ===,40138549
"Apparently, it was easier and shorter to spell the name with <<c>>.",2,9,== Early life == | === Name ===,40138549
"So, in my birth certificate the name is spelled with <<dz>>",3,9,== Early life == | === Name ===,40138549
"but I am actually Niedźwiecki with <<c>>.""",4,9,== Early life == | === Name ===,40138549
===,0,10,== Early life == | === Education ===,40138549
Education =,1,10,== Early life == | === Education ===,40138549
==,2,10,== Early life == | === Education ===,40138549
"Tadeusz Kościuszko Primary and Junior High School (formerly Karol Świerczewski Primary School) in Szadek, Prusinowska Street 4 (formerly Warszawska Street 2)",0,11,== Early life == | === Education ===,40138549
"John Paul II Secondary School №2 (formerly Małgorzata Fornalska Primary and Secondary School №33) in Zduńska Wola, Komisji Edukacji Narodowej Street 6 (formerly Jasna 2) Lodz University of Technology, The Faculty of Civil Engineering, Architecture and Environmental Engineering, master's dissertation topic: ""The technology and construction organisation of the trading pavilion SPS1300"", defended 24.03.1979.",1,11,== Early life == | === Education ===,40138549
==,0,12,== Private life ==,40138549
Private life ==,1,12,== Private life ==,40138549
Marek Niedźwiecki is a bit superstitious and believes in numerology.,0,13,== Private life ==,40138549
"On 9 September 2009 (09.09.09) he visited the village of Policzko, where he used to spend summer holidays as a small child.",1,13,== Private life ==,40138549
Entries on his blog traditionally appear at 19.54 which is the year of his birth.,2,13,== Private life ==,40138549
"When he forgets something and has to come back home, he usually sits for a moment, and leaving the house he always leaves a hanger on the bed.",3,13,== Private life ==,40138549
"He claims to have been a rickshaw driver in Calcutta in his previous life He got his driving licence in January 1978 and since then has driven two Fiats, one Renault, one Golf and four Hondas (a chocolate CRV now).",4,13,== Private life ==,40138549
"Marek Niedźwiecki has been given many awards, such as the Golden Microphone in 1993, The Gold Cross of Merit (Polish: Złoty Krzyż Zasługi) in 2000  and The Officer's Cross of the Order of Polonia Restituta (Polish: Order Odrodzenia Polski, English: Order of Rebirth of Poland) in 2011.",5,13,== Private life ==,40138549
In 2007 he had a benign tumor removed from his ear.,6,13,== Private life ==,40138549
This experience changed his attitude to life.,7,13,== Private life ==,40138549
"""When it turned out to be just a benign pimple, I felt like in the song by Kazik: ""I came back from the land of the dead"".",8,13,== Private life ==,40138549
I got my strength back and I promised myself not to break down in similar situations.,9,13,== Private life ==,40138549
I also started to concentrate more on everyday pleasures.,10,13,== Private life ==,40138549
"""He has never married and is not planning to do so.",11,13,== Private life ==,40138549
"""I have never wanted to get into relationship, have a burden of wife and kids.",12,13,== Private life ==,40138549
I knew I couldn't handle it.,13,13,== Private life ==,40138549
[...] I wanted to be alone.,14,13,== Private life ==,40138549
"And nothing has changed since then.""",15,13,== Private life ==,40138549
==,0,14,== Professional career ==,40138549
Professional career ==,1,14,== Professional career ==,40138549
===,0,15,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980",1,15,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
===,2,15,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
The beginning of Marek Niedźwiecki's radio career is connected to the fact that his older sister studied at Lodz University of Technology (at the Faculty of Material Technologies and Textile Design) and she was the one to tell him about the existence of the students’ radio.,0,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"As Marek Niedźwiecki had dreamed about becoming a radio journalist since early childhood, the idea of studying there to be able to work in the students' radio, came to him immediately.",1,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"Students' Radio ""Żak"" was the station where Marek Niedźwiecki started to make his first Radio Charts.",2,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"As the radio range covered only the University of Technology dormitories, the listeners and the voters were only students.",3,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"Special letter boxes for votes were placed in all the dormitories, the votes were collected up until Thursday night, and the Charts was emitted on Friday.",4,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"Students’ Radio ""Żak"" and its Charts were the first to give Marek Niedźwiecki some popularity.",5,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"He recalls the times with sentiment: ""I like those beginnings of mine.",6,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
I don’t distance myself from them.,7,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"Now in the programme ""Markomania"" I do a small window – Radio Luxemburg Charts from 40 years before – so I play those things that I used to play in ""Żak"".",8,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
"It's really nice for me, because I read the charts and in my mind I am watching a film from the past: I recall what I played then, what I looked like, what new songs appeared, which ones disappeared.""",9,16,"== Professional career == | === Students’ Radio ""Żak"", Lodz University of Technology, Łodź, 1973 – 1980 ===",40138549
===,0,17,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
"Polish Radio Łódź, Łódź, 1.05.1978 – 1982 =",1,17,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
==,2,17,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
