sentences,sentenceIndex,paragraphIndex,section,wikiId
"Karl Søren Clausen   (15 August 1904 – 5 December 1972) was a Danish pianist, conductor, composer and musicologist.",0,0,N/A,22492855
"In addition to his work as a high school teacher in German and Music, he composed several instrumental and choral works, as well as songs.",1,0,N/A,22492855
"He became increasingly involved in work with amateur choirs and school singing, and he became a very popular choir conductor, who led several choirs to many musical successes, often with his own choir arrangements, based on folk melodies.",2,0,N/A,22492855
The strong folk singing tradition that he experienced in his childhood Sønderjylland under German rule became decisively influential during his later career.,0,1,N/A,22492855
"In the late 1940s he began collecting sound recordings of folk singing in marginal, rural areas of Jylland, and in the 1960s he continued this work in the isolated Faroe Islands in the North Atlantic.",1,1,N/A,22492855
"Alongside teaching and collection work, Clausen also began studying the history of Danish and North German folk singing, and put folk singing into a new context, incorporating historical, religious and sociological aspects, as reflected in various articles, as well as a textbook.",2,1,N/A,22492855
==,0,2,== Life ==,22492855
Life ==,1,2,== Life ==,22492855
"Clausen grew up in a teacher's family in Aabenraa in North Schleswig, an area which Denmark had ceded to Prussia, following the defeat in the Second Schleswig War in 1864.",0,3,== Life ==,22492855
"Although forming a majority of the population, the Danes here faced critical times, being under strong influence of German administration, culture and language.",1,3,== Life ==,22492855
"Danish culture and language were, however, kept alive, not least through the growth of a quite strong folk singing culture.",2,3,== Life ==,22492855
"Clausen went to German secondary school, but in 1923 when he graduated from high school, the 1920 referendum following the German defeat in World War I had given North Schleswig back to Denmark.",3,3,== Life ==,22492855
"The mixed Danish-German culture of his childhood would be an inspiration for Clausen's work for much of his life, starting with a small autobiographical pamphlet with descriptions of his school days.",4,3,== Life ==,22492855
"As a young, talented pianist, he studied piano with Roger Henrichsen.",5,3,== Life ==,22492855
"In 1928, he took an MA degree from the University of Copenhagen, with German as major and Music and later Danish as minors.",6,3,== Life ==,22492855
"He worked as a high school teacher, first at Rungsted Statsskole 1928-35 and then at Østre Borgerdyd Gymnasium 1935-63, but also for some years at Metropolitanskolen, from 1946 as senior master.",7,3,== Life ==,22492855
"Along with teaching, he studied music theory with Hakon Andersen, and was music teacher and choir conductor at Danmarks Lærerhøjskole 1941-63.",8,3,== Life ==,22492855
"In 1936 he was appointed technical inspector at the musical night school of the City of Copenhagen, and during the following years under his leadership choir singing experienced a significant lift in both quality and diversity.",0,4,== Life ==,22492855
He conducted the male choir Bel Canto and Københavns Lærerkor and was head conductor of Danske Læreres Sangkor.,1,4,== Life ==,22492855
"His teaching was an inspiration for many and contributed a lot to the music subject, which until around 1940 was only available as a minor degree in Denmark.",2,4,== Life ==,22492855
"His choir performances began to be radio broadcast, and he also began a long series of radio programmes about songs and folk singing, which gradually led him to take up musicological research in folk singing on a larger scale.",3,4,== Life ==,22492855
"In 1948 he wrote an article about Danish folk singing for the musicological magnum opus Om Musik II, and in 1958 came his comprehensive textbook on the subject, which was reprinted 1975.",4,4,== Life ==,22492855
"The book contained a wealth of new information and new perspectives on the interplay between historical events, social conditions and folk singing.",5,4,== Life ==,22492855
"Clausen's great idea, of the folk song performed by the everyday person, who likes and needs the song as a means of expression, became with him a study subject of deeper culture-historical perspectives than seen before.",6,4,== Life ==,22492855
"In 1963, he gave up high school teaching and accepted a position as lecturer with the Musicological Department at Aarhus University, where he led the archive Sanghistorisk Arkiv.",7,4,== Life ==,22492855
