sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ada Jane Jones (June 1, 1873 – May 2, 1922) was an English-American popular singer who made her first recordings in 1893 on Edison cylinders.",0,0,N/A,2686769
She is among the earliest female singers to be recorded.,1,0,N/A,2686769
==,0,1,== Biography ==,2686769
Biography ==,1,1,== Biography ==,2686769
"She was born in Lancashire, UK, but moved with her family to Philadelphia, Pennsylvania, at the age of six in 1879.",0,2,== Biography ==,2686769
"She started performing on stage, including juvenile roles in the 1880s.",1,2,== Biography ==,2686769
"She sang in a contralto, learning songs by ear, and lacked the ability to read music or play an instrument.",2,2,== Biography ==,2686769
"Her repertoire included ballads, ragtime, vaudeville, and comedy in a variety of dialects.",3,2,== Biography ==,2686769
"During 1893–1894, she recorded for Edison Records on wax cylinders, making her among the earliest female singers to be recorded.",4,2,== Biography ==,2686769
"She sang with Billy Murray, Billy Watkins, Cal Stewart, Len Spencer, the American Quartet, and with her 12-year-old daughter Sheilah.",5,2,== Biography ==,2686769
Touring was made difficult due to epilepsy.,6,2,== Biography ==,2686769
"In 1893 or 1894 she recorded some musical performances for the North American Phonograph Company, including ""Sweet Marie"" and ""The Volunteer Organist"".",7,2,== Biography ==,2686769
"But the demise of this company interrupted her recording career and it was not until 1905 that she returned to recording, after a few years doing performances at such locations as Huber's 14th Street Museum in New York City.",8,2,== Biography ==,2686769
"Jones recorded ""The Yama Yama Man"" in 1909 for the Victor Light Opera Company.",9,2,== Biography ==,2686769
"The lyrics for verse two and three were changed from the original, verse two being more bawdy.",10,2,== Biography ==,2686769
"It was the most popular song of her career, spending five weeks at number one.",11,2,== Biography ==,2686769
"Jones died in Rocky Mount, North Carolina, on May 22, 1922 of kidney failure.",12,2,== Biography ==,2686769
==,0,3,== Songs ==,2686769
Songs ==,1,3,== Songs ==,2686769
"""Sweet Marie"" (c. 1893–94)",0,4,== Songs ==,2686769
"""The Volunteer Organist"" (c. 1893–94)",0,5,== Songs ==,2686769
"""Please Come Play in My Yard"" (1905)",0,6,== Songs ==,2686769
"""I'm a Woman of Importance"" (1906)",0,7,== Songs ==,2686769
"""Don't Get Married Any More, Ma"" (1906, 1907; multiple recordings)",0,8,== Songs ==,2686769
"""Experience (from 'The Little Cherub')"" (1906)",0,9,== Songs ==,2686769
"""Peaches and Cream"", Ada Jones and Len Spencer (Lowitz cylinder 1906)",0,10,== Songs ==,2686769
"""All She Gets from the Iceman Is Ice"" (1907)",0,11,== Songs ==,2686769
"""If the Man in the Moon Were a Coon"" (1907)",0,12,== Songs ==,2686769
"""I Just Can't Make My Eyes Behave"" (1907)",0,13,== Songs ==,2686769
"""Now I Have to Call Him 'Father'"" (1908)",0,14,== Songs ==,2686769
"""I've Got Rings On My Fingers"" (1909)",0,15,== Songs ==,2686769
"""My Pony Boy"" (1909)",0,16,== Songs ==,2686769
"""The Yama Yama Man"" (1909)",0,17,== Songs ==,2686769
"""Whistle, and I'll Wait for You"" (1909)",0,18,== Songs ==,2686769
"""Call Me Up Some Rainy Afternoon"" (1910)",0,19,== Songs ==,2686769
"""Oh, You Candy Kid"" (1910)",0,20,== Songs ==,2686769
"""The Girl With the Brogue"" (1910)",0,21,== Songs ==,2686769
"""Whistle It"" (1912) (with Peerless Quartet)",0,22,== Songs ==,2686769
"""Row!",0,23,== Songs ==,2686769
Row!,1,23,== Songs ==,2686769
"Row!""",2,23,== Songs ==,2686769
(1913),3,23,== Songs ==,2686769
"""Beatrice Fairfax, Tell Me What to Do!""",0,24,== Songs ==,2686769
(1915),1,24,== Songs ==,2686769
===,0,25,== Songs == | === With Billy Murray ===,2686769
