sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trudy Lynn (born August 9, 1947) is an American electric blues and soul blues singer and songwriter, whose recorded work has been released on twelve studio albums, one live album, and four compilation albums.",0,0,N/A,39466468
"The Allmusic journalist, Alex Henderson, noted that ""Lynn isn't one to hold back emotionally; like Koko Taylor and Etta James, she screams, shouts, testifies and gets her points across in a highly convincing way"".",1,0,N/A,39466468
==,0,1,== Biography ==,39466468
Biography ==,1,1,== Biography ==,39466468
"She was born Lee Audrey Nelms in the Fifth Ward, Houston, Texas, United States.",0,2,== Biography ==,39466468
"Her professional singing career began in the mid-1960s, when she sang with the guitarist Albert Collins and then later, Clarence Green.",1,2,== Biography ==,39466468
Use of her stage name of Trudy Lynn was in place when she performed with the Rhythmaires in the late 1960s.,2,2,== Biography ==,39466468
"Her early work was in the rhythm and blues genre, and she once opened for Ike & Tina Turner.",3,2,== Biography ==,39466468
"In the 1970s, Lynn expanded her performing base from clubs in Houston, to regional work and then overseas.",4,2,== Biography ==,39466468
"Lynn's recording career did not start until 1989, when Ichiban Records released the first of five albums she recorded for them.",5,2,== Biography ==,39466468
"Her debut, Trudy Sings the Blues, included her cover version of ""Ball 'n' Chain"".",6,2,== Biography ==,39466468
It reached No. 76 in the US Billboard R&B albums chart.,7,2,== Biography ==,39466468
"The following year, Come to Mama also peaked at No. 76 in the same chart.",8,2,== Biography ==,39466468
"A mixture of southern soul and blues, her early albums were produced by Buzz Amato.",9,2,== Biography ==,39466468
"Her 1999 release, U Don't Know What Time It Is, issued by Ruf Records, was short of double entendres in the lyrics, which had been a trademark up to that time.",10,2,== Biography ==,39466468
"The album included keyboards input from Lucky Peterson, with Bernard Allison on guitar.",11,2,== Biography ==,39466468
"Her live album, Blues Power: Trudy's Blues (2004), had guitar work by Carl Weathersby.",12,2,== Biography ==,39466468
"One of her most recent outputs was I'm Still Here, released in May 2006.",13,2,== Biography ==,39466468
It was recorded with the Calvin Owens Blues Orchestra.,14,2,== Biography ==,39466468
I'm Still Here was nominated for a Blues Music Award in 2007 in the 'Best Soul Blues Album' category.,15,2,== Biography ==,39466468
Lynn herself was nominated as 'Best Soul Blues Artist'.,16,2,== Biography ==,39466468
"In 2014, Lynn was nominated for a Blues Music Award in the 'Koko Taylor Award (Traditional Blues Female)' category.",17,2,== Biography ==,39466468
"Her album, Royal Oaks Blues Cafe, reached number one in the Billboard Top Blues Albums Chart in September 2014.",18,2,== Biography ==,39466468
==,0,3,== Festival work ==,39466468
Festival work ==,1,3,== Festival work ==,39466468
"At the Chicago Blues Festival, one newspaper journalist described her as ""enthralling"", whilst in her home town at the Juneteenth Blues Festival, she was described as the 'Blues Artist of the Year.'",0,4,== Festival work ==,39466468
"Lynn appeared at the Notodden Blues Festival in both 1999 and 2009, and with Little Milton at the San Francisco Blues Festival in 2001.",1,4,== Festival work ==,39466468
"In 2014, she performed at the Lucerne Blues Festival.",2,4,== Festival work ==,39466468
==,0,5,== Discography ==,39466468
Discography ==,1,5,== Discography ==,39466468
===,0,6,== Discography == | === Studio albums ===,39466468
Studio albums ===,1,6,== Discography == | === Studio albums ===,39466468
===,0,7,== Discography == | === Live albums ===,39466468
Live albums ===,1,7,== Discography == | === Live albums ===,39466468
===,0,8,== Discography == | === Compilation albums ===,39466468
Compilation albums ===,1,8,== Discography == | === Compilation albums ===,39466468
