sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,N/A,16955861
==,0,1,== Biography ==,16955861
Biography ==,1,1,== Biography ==,16955861
"Debarre was born in Saint-Denis, Paris, and began playing at age eight.",0,2,== Biography ==,16955861
"In 1984, he formed his first group, the Angelo Debarre Quintet.",1,2,== Biography ==,16955861
"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==,16955861
"Debarre has performed in several Romani and jazz festivals, including Birdland's annual Django Reinhardt Festival.",0,3,== Biography ==,16955861
He recorded Mémoires: Memories of Django with Tchavolo Schmitt.,1,3,== Biography ==,16955861
==,0,4,== Discography ==,16955861
Discography ==,1,4,== Discography ==,16955861
===,0,5,== Discography == | === As leader ===,16955861
As leader ===,1,5,== Discography == | === As leader ===,16955861
"Gypsy Guitars with Frank Anastasio, Serge Camps (Hot Club, 1989)",0,6,== Discography == | === As leader ===,16955861
"Caprice (Hot Club, 1998)",0,7,== Discography == | === As leader ===,16955861
"Romano Baschepen (Al Sur, 1998)",0,8,== Discography == | === As leader ===,16955861
"Gipsy Swing of Paris with Florin Niculescu (Kosinus, 2001)",0,9,== Discography == | === As leader ===,16955861
"Swing Rencontre with Ludovic Beier (Marianne Melodie, 2002)",0,10,== Discography == | === As leader ===,16955861
"Come into My Swing with Ludovic Beier (Le Chant du Monde, 2003)",0,11,== Discography == | === As leader ===,16955861
"Impromptu (Lejazzetal, 2004)",0,12,== Discography == | === As leader ===,16955861
"Memoires with Tchavolo Schmitt (Le Chant du Monde, 2004)",0,13,== Discography == | === As leader ===,16955861
Live at Djangofest Northwest with Tim Kliphuis (Gypsy Jazz 2005),0,14,== Discography == | === As leader ===,16955861
"Entre Amis with Ludovic Beier (Le Chant du Monde, 2005)",0,15,== Discography == | === As leader ===,16955861
"Entre Ciel et Terre with Ludovic Beier (Le Chant du Monde, 2006)",0,16,== Discography == | === As leader ===,16955861
"Live at Le Quecumbar London (Lejazzetal, 2007)",0,17,== Discography == | === As leader ===,16955861
"Paroles De Swing with Ludovic Beier (Le Chant du Monde, 2007)",0,18,== Discography == | === As leader ===,16955861
"Trio Tout a Cordes (Le Chant du Monde, 2008)",0,19,== Discography == | === As leader ===,16955861
"Gipsy Unity (Le Chant du Monde, 2009)",0,20,== Discography == | === As leader ===,16955861
"Live in Paris (Le Chant du Monde, 2011)",0,21,== Discography == | === As leader ===,16955861
"Complicité with Marius Apostol (Just Looking, 2013)",0,22,== Discography == | === As leader ===,16955861
===,0,23,== Discography == | === As sideman ===,16955861
As sideman =,1,23,== Discography == | === As sideman ===,16955861
==,2,23,== Discography == | === As sideman ===,16955861
"Bratsch, Rien Dans Les Poches (Network Medien, 1998)",0,24,== Discography == | === As sideman ===,16955861
"Thomas Dutronc, Eternels Jusqu'a Demain (Mercury/Universal 2015)",0,25,== Discography == | === As sideman ===,16955861
"Hot Club de Norvège, La Roue Fleurie (Hot Club, 1992)",0,26,== Discography == | === As sideman ===,16955861
"Hot Club de Norvège, Swinging with Vertavo, Angelo & Jimmy (Hot Club, 2001)",0,27,== Discography == | === As sideman ===,16955861
"Romane, Samois-Sur-SeineArco (Iris, 1998)",0,28,== Discography == | === As sideman ===,16955861
"Jimmy Rosenberg, Jimmy, Bireli & Angelo (Hot Club, 1998)",0,29,== Discography == | === As sideman ===,16955861
==,0,30,== References ==,16955861
References ==,1,30,== References ==,16955861
==,0,31,== External links ==,16955861
External links ==,1,31,== External links ==,16955861
Official site of Angelo Debarre (English version),0,32,== External links ==,16955861
