sentences,sentenceIndex,paragraphIndex,section,wikiId
Jerry O'Sullivan is a contemporary Irish-American musician.,0,0,N/A,1444351
O'Sullivan was born in New York City.,0,1,N/A,1444351
As a youngster he learned Great Highland bagpipes.,1,1,N/A,1444351
Following a visit to his cousins in Dublin he took up uilleann pipes.,2,1,N/A,1444351
"He became a member of Green Fields of America in the 1980s, rubbing shoulders with Seamus Egan, Eileen Ivers and Mick Moloney.",0,2,N/A,1444351
"He has appeared on over 90 albums, including Dolly Parton's Heartsongs: Live from Home, Susan McKeown's Bones, and two albums by Eileen Ivers – Wild Blue (1996) and Crossing the Bridge (1999).",0,3,N/A,1444351
"He has recorded five solo albums, including The Invasion in 1987, The Gift in 1998, and O'Sullivan Meets O'Farrell in 2005.",0,4,N/A,1444351
"O'Sullivan Meets O'Farrell: Volume II was recorded in February 2008 in Newport, Rhode Island, with baroque cellist Audrey Sabattier-Cienniwa and harpsichordist Paul Cienniwa playing basso continuo.",0,5,N/A,1444351
It was released in July 2010.,1,5,N/A,1444351
"O'Sullivan in 2018 self-released The Killasser Flute / An Fheadóg Mhór Chill Lasrach, a collection of flute music he recorded after receiving two flutes as gifts from Killasser-based flutemaker Michael Cronnolly.",0,6,N/A,1444351
==,0,7,== Discography ==,1444351
Discography ==,1,7,== Discography ==,1444351
===,0,8,== Discography == | === As leader ===,1444351
As leader ===,1,8,== Discography == | === As leader ===,1444351
The Invasion (1987),0,9,== Discography == | === As leader ===,1444351
The Gift (1998),0,10,== Discography == | === As leader ===,1444351
O'Sullivan Meets O'Farrell (2005),0,11,== Discography == | === As leader ===,1444351
O'Sullivan Meets O'Farrell: Volume II (2010),0,12,== Discography == | === As leader ===,1444351
The Killasser Flute / An Fheadóg Mhór Chill Lasrach (2018),0,13,== Discography == | === As leader ===,1444351
===,0,14,== Discography == | === As sideman ===,1444351
As sideman =,1,14,== Discography == | === As sideman ===,1444351
==,2,14,== Discography == | === As sideman ===,1444351
Live in America by Green Fields of America (1989),0,15,== Discography == | === As sideman ===,1444351
Four Marys by Rebecca Pidgeon (1999),0,16,== Discography == | === As sideman ===,1444351
Crossing the Bridge by Eileen Ivers (1999),0,17,== Discography == | === As sideman ===,1444351
Celtic Solstice by Paul Winter,0,18,== Discography == | === As sideman ===,1444351
The Border of Heaven by Connie Dover (2000),0,19,== Discography == | === As sideman ===,1444351
Copper: Original Soundtrack by Brian Keane (2013),0,20,== Discography == | === As sideman ===,1444351
==,0,21,== References ==,1444351
References ==,1,21,== References ==,1444351
==,0,22,== External links ==,1444351
External links ==,1,22,== External links ==,1444351
Official website,0,23,== External links ==,1444351
