sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee Joo-heon (Korean: 이주헌; born October 6, 1994), better known by the stage name Joohoney (and formerly mononymously known as Jooheon) is a South Korean rapper and songwriter.",0,0,N/A,49358832
"He is a member of South Korean boy group Monsta X, which was formed through Mnet's survival show",1,0,N/A,49358832
No. Mercy in 2015.,2,0,N/A,49358832
==,0,1,== Career ==,49358832
Career ==,1,1,== Career ==,49358832
===,0,2,== Career == | === 2014: Debut and career beginnings ===,49358832
2014:,1,2,== Career == | === 2014: Debut and career beginnings ===,49358832
Debut and career beginnings ===,2,2,== Career == | === 2014: Debut and career beginnings ===,49358832
"Prior to his debut with Monsta X, Joohoney was part of a project group called Nu Boyz (along with #GUN, Shownu and Wonho) formed under Starship Entertainment in August 2014.",0,3,== Career == | === 2014: Debut and career beginnings ===,49358832
The quartet uploaded multiple mixtapes to their company's YouTube channel and performed at the opening show of Starship X concert in December 2014.,1,3,== Career == | === 2014: Debut and career beginnings ===,49358832
"In December 2014, Starship Entertainment and Mnet launched a competition program called No.",2,3,== Career == | === 2014: Debut and career beginnings ===,49358832
Mercy and Joohoney was selected along with six other participants (including Shownu and Wonho) as part of Starship Entertainment's new boy group Monsta X on the last episode of the show.,3,3,== Career == | === 2014: Debut and career beginnings ===,49358832
===,0,4,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
2015–2016: Show Me the Money 4 and Tribe of Hip Hop =,1,4,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
==,2,4,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
"In January 2015, Joohoney released a collaboration track ""Coach Me"", with San E and Sistar's Hyolyn.",0,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
"Joohoney and group member Kihyun also participated in the soundtrack for the South Korean drama Orange Marmalade for the song titled ""Attractable Woman"", which was released in May 2015, and produced by Crazy Park and his team.",1,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
"In June, Joohoney auditioned for the fourth season of Mnet's rap competition series Show Me the Money.",2,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
He made it to the third round and was eliminated in a 1-on-1 battle against rapper Lee Hyun-joon.,3,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
He was later brought back for a second chance where he lost to One.,4,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
"In 2016, he was one of the producers for JTBC's hip-hop competition show Tribe of Hip Hop, appearing as the youngest producer on the show.",5,5,== Career == | === 2015–2016: Show Me the Money 4 and Tribe of Hip Hop ===,49358832
===,0,6,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
2017–present: Mixtape releases and other solo activities ===,1,6,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In 2017, he released a solo MV with the song ""Rhythm"".",0,7,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In August 2018, he released his mixtape DWTD.",0,8,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"For the release, Joohoney released a music video for the track ""Red Carpet"" and a few months later, in October, he released a second MV, this time for the track ""Should I Do"".",1,8,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In February 2019, he changed from using his given name Jooheon to the stage name Joohoney for English-language activities.",0,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In June, Joohoney appeared on Produce X 101 as a guest rap instructor for the trainees' first elimination battle.",1,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"Joohoney took a temporary break from Monsta X in order to focus on his mental health on January 11, 2020.",2,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"He continued promotions again in late March 2020, prior to the release of their Korean EP Fantasia X. On October 9, Joohoney released his new mixtape Psyche.",3,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"He pre-released a music video for the track ""Intro: Ambition"" on October 7, and then released a music video for ""Smoky"" simultaneous to the release of the mixtape.",4,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"""Smoky"" was described by Daniel Waters of MTV as an ""emo-k-pop crossover"", with Teen Vogue describing the chorus as ""a sort of angsty rock 'n roll anthem"" that both described as ""cathartic"".",5,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"On October 21, Joohoney released a music video for the title track ""Psyche"".",6,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In 2021, Joohoney was announced to be featuring on the remake of the song ""If You Love Me"" by NS Yoon-G, originally released in 2012 with a feature by Jay Park.",7,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In July, Joohoney had been selected as an exclusive model for SPAO FW season in collaboration with MUSINSA.",8,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"In August, MBC's Idol Radio announced its second season, with Joohoney as a DJ for the show, alongside group member Hyungwon.",9,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"The first episode aired on August 9th, with the show streaming weekly through Universe and airing on MBC Radio.",10,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
