sentences,sentenceIndex,paragraphIndex,section,wikiId
"His passion for recording drove him to record dozens of records after the demise of Ark.  John says, ""Playing with different musicians and people who play different styles of music thrills me.",1,13,== Biography == | === Composing and Recording ===,8391726
"I learn something new every session and record a history for myself by doing so, I never get bored"".",2,13,== Biography == | === Composing and Recording ===,8391726
"John spent a short time touring with guitarist George Lynch of Dokken, travelling all over the United States.",3,13,== Biography == | === Composing and Recording ===,8391726
"After attending The NAMM Show in California, John learns from drummer Mike Portnoy of Dream Theater that his singer, James LaBrie, was looking for a drummer to bring on tour for his solo record Elements Of Persuasion.",0,14,== Biography == | === Composing and Recording ===,8391726
"With Mike's recommendation, John receives the call from James and finds himself touring the world yet again.",1,14,== Biography == | === Composing and Recording ===,8391726
"John claims, ""This was one of my favorite tours ever, such a great time and great grooving band.""",2,14,== Biography == | === Composing and Recording ===,8391726
"He would later satisfy his taste for writing again and put out a solo record where he is joined by friends and fellow musicians James LaBrie and guitarist from the band, Marco Sfogli.",3,14,== Biography == | === Composing and Recording ===,8391726
"During his free time on and off the road John would write and record beats, fills and document the techniques and theories that he claims had given him a style and a sound like no other.",0,15,== Biography == | === Composing and Recording ===,8391726
He would later organize and publish his documentation in a drum method book entitled Repercussions.,1,15,== Biography == | === Composing and Recording ===,8391726
"John says, ""The book is not just a book of beats and fills but besides that,  it's a book on opening your creativity on the drum kit.",2,15,== Biography == | === Composing and Recording ===,8391726
I feel the most important thing a drummer could have is a personal signature.,3,15,== Biography == | === Composing and Recording ===,8391726
"This book will show you ways to build on that, through drum sound and tuning, hand techniques, recording tips and stories, learning when not to play, playing to a click and the three major ways to do it.",4,15,== Biography == | === Composing and Recording ===,8391726
This covers moments in time that have changed my life and the lives of drummers worldwide.,5,15,== Biography == | === Composing and Recording ===,8391726
"It’s not drumming as a hobby, but drumming as a lifestyle.",6,15,== Biography == | === Composing and Recording ===,8391726
"It’s stories and graphics including a CD that can also entertain even non-drummers.""",7,15,== Biography == | === Composing and Recording ===,8391726
"John's book is endorsed by drummers Joe Franco, Nicko McBrain (Iron Maiden) and Bobby Jarzombek (Rob Halford).",8,15,== Biography == | === Composing and Recording ===,8391726
"Now having a resume which includes records with artists such as Delmar Brown (Sting), KRS-One, Felicia Collins and Hernan Romero, John soon found himself back with his old friend from TNT, singer Tony Harnell to form Starbreaker.",0,16,== Biography == | === Composing and Recording ===,8391726
"Starbreaker was well received by music fans, journalists and critics alike.",1,16,== Biography == | === Composing and Recording ===,8391726
"John now continues to perform with friend and world renowned pianist, Vitalij Kuprij.",2,16,== Biography == | === Composing and Recording ===,8391726
The two have a duo that tours and performs.,3,16,== Biography == | === Composing and Recording ===,8391726
"John has recorded two of Vitalij's studio albums, namely Vitalij Kuprij’s Revenge and Galacial Inferno.",4,16,== Biography == | === Composing and Recording ===,8391726
"On 2012, after some collaborations with the guitar player Pier Gonella, Macaluso joined the band Mastercastle, recording the drums of their album On Fire.",0,17,== Biography == | === Composing and Recording ===,8391726
"In April 2013 he joined Symphony X until their drummer Jason Rullo recovers from health problems, supporting them on some South American and European tour dates.",1,17,== Biography == | === Composing and Recording ===,8391726
"In September 2016, it was announced that Macaluso joined Italian band Labyrinth.",2,17,== Biography == | === Composing and Recording ===,8391726
===,0,18,== Biography == | === Solo career ===,8391726
Solo career ===,1,18,== Biography == | === Solo career ===,8391726
"Macaluso was approached by Lion Music for publishing and distribution his first solo album, John Macaluso & UNION RADIO.",0,19,== Biography == | === Solo career ===,8391726
"It took a year and a half to be written and recorded and it saw Macaluso travel to Italy to write and record with Marco Sfogli (James LaBrie), to France for keyboards, Pennsylvania for piano with Vitalij Kuprij, Canada for vocals with James LaBrie, California for guitar with Alex Masi, aside from England, New Jersey and New York, where he recorded his drum parts.",1,19,== Biography == | === Solo career ===,8391726
==,0,20,== Collaborations and guests ==,8391726
Collaborations and guests ==,1,20,== Collaborations and guests ==,8391726
John has recorded and toured with those musicians and artists:,0,21,== Collaborations and guests ==,8391726
[[]],0,22,== Collaborations and guests ==,8391726
Yngwie Malmsteen,0,23,== Collaborations and guests ==,8391726
James LaBrie (Dream Theater),0,24,== Collaborations and guests ==,8391726
Symphony X,0,25,== Collaborations and guests ==,8391726
Ark,0,26,== Collaborations and guests ==,8391726
TNT,0,27,== Collaborations and guests ==,8391726
Riot,0,28,== Collaborations and guests ==,8391726
KRS-ONE,0,29,== Collaborations and guests ==,8391726
"Nicolas Cage (for the movie Wild at Heart, winner of Cannes film festival 1989)",0,30,== Collaborations and guests ==,8391726
Nicko McBrain (Iron Maiden),0,31,== Collaborations and guests ==,8391726
Pete Steele (Type O Negative),0,32,== Collaborations and guests ==,8391726
Danny Spitz (Anthrax),0,33,== Collaborations and guests ==,8391726
Starbreaker,0,34,== Collaborations and guests ==,8391726
Van Helsing's Curse (Dee Snider solo show),0,35,== Collaborations and guests ==,8391726
Felicia Collins (David Letterman Show),0,36,== Collaborations and guests ==,8391726
Dino Jelusic (Animal Drive),0,37,== Collaborations and guests ==,8391726
Powermad (David Lynch's Wild at Heart movie),0,38,== Collaborations and guests ==,8391726
Dee Snider (Twisted Sister),0,39,== Collaborations and guests ==,8391726
Spread Eagle,0,40,== Collaborations and guests ==,8391726
Metal Mike (Rob Halford),0,41,== Collaborations and guests ==,8391726
George Lynch (Dokken),0,42,== Collaborations and guests ==,8391726
M.A.V. Magni Animi Viri,0,43,== Collaborations and guests ==,8391726
Alex Masi,0,44,== Collaborations and guests ==,8391726
Chris Caffery (Trans-Siberian Orchestra),0,45,== Collaborations and guests ==,8391726
Vitalij Kuprij,0,46,== Collaborations and guests ==,8391726
Danny Miranda (Queen),0,47,== Collaborations and guests ==,8391726
Paul Hanson,0,48,== Collaborations and guests ==,8391726
Masterlast,0,49,== Collaborations and guests ==,8391726
Bobby Hamble (Biohazard),0,50,== Collaborations and guests ==,8391726
Fiona Flanegan,0,51,== Collaborations and guests ==,8391726
The Good Rats,0,52,== Collaborations and guests ==,8391726
John West,0,53,== Collaborations and guests ==,8391726
Mastercastle,0,54,== Collaborations and guests ==,8391726
MCM,0,55,== Collaborations and guests ==,8391726
Randy Coven,0,56,== Collaborations and guests ==,8391726
Marco Sfogli,0,57,== Collaborations and guests ==,8391726
HolyHell,0,58,== Collaborations and guests ==,8391726
Hernon Romero (Al Di Meola's band),0,59,== Collaborations and guests ==,8391726
V.O.X.,0,60,== Collaborations and guests ==,8391726
Tony Bongiovi (producer of Bon Jovi),0,61,== Collaborations and guests ==,8391726
Tommy Newton (producer Helloween/Ufo),0,62,== Collaborations and guests ==,8391726
Dave Eggar (Evanescence),0,63,== Collaborations and guests ==,8391726
Mistheria,0,64,== Collaborations and guests ==,8391726
Pier Gonella,0,65,== Collaborations and guests ==,8391726
Conspiracy (with Anthony Bambino and Fabrizio V. Zee Grossi),0,66,== Collaborations and guests ==,8391726
Rustfield,0,67,== Collaborations and guests ==,8391726
BASTIAN,0,68,== Collaborations and guests ==,8391726
Michael Romeo (Symphony X),0,69,== Collaborations and guests ==,8391726
==,0,70,== References ==,8391726
References ==,1,70,== References ==,8391726
==,0,71,== Citations ==,8391726
Citations ==,1,71,== Citations ==,8391726
"Macaluso, John; Joe Hartoularos (November 28, 2007).",0,72,== Citations ==,8391726
"""John Macaluso Biography"".",1,72,== Citations ==,8391726
"Retrieved November 28, 2007.",2,72,== Citations ==,8391726
==,0,73,== External links ==,8391726
External links ==,1,73,== External links ==,8391726
Official website,0,74,== External links ==,8391726
