sentences,sentenceIndex,paragraphIndex,section,wikiId
"Evgeny Ilich Zharikov (Russian: Евгений Ильич Жариков; February 26, 1941, Moscow —  January 18, 2012, Moscow) was a Soviet and Russian film actor who was awarded the title People's Artist of the RSFSR (1989) and the USSR State Prize (1978).",0,0,N/A,51335511
==,0,1,== Biography ==,51335511
Biography ==,1,1,== Biography ==,51335511
"He was born on February 26, 1941 in Moscow as the sixth and last child of the Soviet writer Leonid Zharikov (Ilya Milahievich Zharikov).",0,2,== Biography ==,51335511
"He spent his childhood in the Moscow suburbs, near Zagorsk (now Sergiev Posad), with his grandparents.",1,2,== Biography ==,51335511
From age four rode horses and mastered crafts.,2,2,== Biography ==,51335511
"In 1959, he entered the Gerasimov Institute of Cinematography and first appeared in a film in his second year of study.",0,3,== Biography ==,51335511
"In 1964, after graduation, he went to East Germany, where for two years starred in the title role in the local series  Russian for You.",1,3,== Biography ==,51335511
"After his return, in 1966, he acted in theater, television, and film in Moscow.",2,3,== Biography ==,51335511
He became a member of the CPSU in 1970.,3,3,== Biography ==,51335511
He came to fame appearing in the 1970s television series Born to a Revolution about the formation of the Soviet militia and its fight against crime in the 1920s.,0,4,== Biography ==,51335511
"In 1970, at the height of his career, he was injured on the set of the film Death No, Guys!",1,4,== Biography ==,51335511
"when he fell from a horse at full gallop, which injured his hip and caused a compression fracture of the spine.",2,4,== Biography ==,51335511
"From 1988 to 2000, he was  President of the Guild of Actors of Soviet Cinema (Russian Film Actors Guild from 1991).",0,5,== Biography ==,51335511
In 1999 he underwent two complex operations with prosthetics.,1,5,== Biography ==,51335511
He appeared in nearly 70 films and participated in the dubbing of more than 200 films.,2,5,== Biography ==,51335511
===,0,6,== Biography == | === Personal life ===,51335511
Personal life =,1,6,== Biography == | === Personal life ===,51335511
==,2,6,== Biography == | === Personal life ===,51335511
"His first marriage (1962-1974) was to figure skating coach Valentina Zotova (born in 1936) and lasted 12 years, ending in divorce.",0,7,== Biography == | === Personal life ===,51335511
"His second marriage, with actress Natalya Gvozdikova, was registered after a year of dating on the set of the movie Born to a Revolution, in which they played spouses.",0,8,== Biography == | === Personal life ===,51335511
"Their son Fyodor Zharikov was born on August 2, 1976.",1,8,== Biography == | === Personal life ===,51335511
He became a translator from French and now works as the chief information security officer in aircraft.,2,8,== Biography == | === Personal life ===,51335511
"From 1994 to 2001, Zharikov had an affair with journalist Tatyana Alekseevna Sekridova (born 1960), who in 1995 gave birth to his son, Sergei and daughter, Katya.",0,9,== Biography == | === Personal life ===,51335511
"After Sekridova released information about this relationship, Zharikov ended it.",1,9,== Biography == | === Personal life ===,51335511
===,0,10,== Biography == | === Death ===,51335511
Death =,1,10,== Biography == | === Death ===,51335511
==,2,10,== Biography == | === Death ===,51335511
"He died January 18, 2012 of cancer at the oncology center at Botkin Hospital in Moscow.",0,11,== Biography == | === Death ===,51335511
He was buried on January 21 in the actor's section in Troyekurovskoye Cemetery.,1,11,== Biography == | === Death ===,51335511
==,0,12,== Selected filmography ==,51335511
Selected filmography ==,1,12,== Selected filmography ==,51335511
And If This Is Love?,0,13,== Selected filmography ==,51335511
"(А если это любовь?, 1961) as Sergei",1,13,== Selected filmography ==,51335511
"Ivan's Childhood (Иваново детство, 1962) as Lt. Galtsev",0,14,== Selected filmography ==,51335511
"Three Plus Two (Три плюс два, 1962) as Vadim",0,15,== Selected filmography ==,51335511
"Sold by Air (Продавец воздуха, 1966) as Luke",0,16,== Selected filmography ==,51335511
"Snegurochka (Снегурочка, 1968) as Lel",0,17,== Selected filmography ==,51335511
"Signals — Adventures in Space (Russian:Сигналы —  Приключения в космосе, Polish: Sygnały MMXX, Germann: Signale —  Ein Weltraumabenteuer, 1970) as Pavel",0,18,== Selected filmography ==,51335511
"Life and Strange Surprising Adventures of Robinson Crusoe  (Жизнь и удивительные приключения Робинзона Крузо, 1972) as ship captain",0,19,== Selected filmography ==,51335511
"Anvil or Hammer (Russian:Молот и наковальня, Bulgarian: Наковалня или чук, German: Amboss oder Hammer sein, 1972) as Igor",0,20,== Selected filmography ==,51335511
"Born to a Revolution (Рожденная революцией, 1974-77) as Nikolay Fomich Kondratiev",0,21,== Selected filmography ==,51335511
It Can't Be!,0,22,== Selected filmography ==,51335511
"(Не может быть!, 1975) as Nikolay",1,22,== Selected filmography ==,51335511
"Long Road in the Dunes (Russian:Долгая дорога в дюнах, Latvian: Ilgais ceļš kāpās, 1980-81) as Otto Grünberg / Alexander Efimov",0,23,== Selected filmography ==,51335511
"Madame Wong Secrets (Тайны мадам Вонг, 1986) as ship captain",0,24,== Selected filmography ==,51335511
"Private Detective, or Operation Cooperation (Частный детектив, или Операция «Кооперация», 1989) as bootlegger",0,25,== Selected filmography ==,51335511
"Gray Wolves (Серые волки, 1993) as Alexander Shelepin",0,26,== Selected filmography ==,51335511
"Midnight in Saint Petersburg (Полночь в Санкт-Петербурге, 1995) as Fyodor",0,27,== Selected filmography ==,51335511
"Bless the Woman (Благословите женщину, 2003) as passenger on the train",0,28,== Selected filmography ==,51335511
"I Stay (Я остаюсь, 2007) as doctor Oleg Saprunov",0,29,== Selected filmography ==,51335511
==,0,30,== Awards ==,51335511
Awards ==,1,30,== Awards ==,51335511
USSR State Prize (1978),0,31,== Awards ==,51335511
Honored Artist of RSFSR  (1976),0,32,== Awards ==,51335511
People's Artist of the RSFSR (1989),0,33,== Awards ==,51335511
Order of Honour (1995),0,34,== Awards ==,51335511
Order For Merit to the Fatherland 4th class (2001),0,35,== Awards ==,51335511
Medal In Commemoration of the 850th Anniversary of Moscow,0,36,== Awards ==,51335511
==,0,37,== References ==,51335511
References ==,1,37,== References ==,51335511
==,0,38,== External links ==,51335511
External links ==,1,38,== External links ==,51335511
Evgeny Zharikov at IMDb,0,39,== External links ==,51335511
Evgeny Zharikov at Find a Grave,0,40,== External links ==,51335511
Евгений Жариков.,0,41,== External links ==,51335511
Глава из книги Фёдора Раззакова «Страсть»,1,41,== External links ==,51335511
RUSactors.ru,0,42,== External links ==,51335511
