sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Published work ==,2831437
Published work ==,1,7,== Published work ==,2831437
"Denis O’Regan has produced numerous books, including Images of Punk, Queen's A Magic Tour and Queen – The Full Picture, David Bowie's Serious Moonlight world tour, Duran Duran's Sing Blue Silver, and his work has featured in publications such as Time, Life, Newsweek, ""Rolling Stone"", ""GQ"" and Photo as well as every UK national newspaper, and pop and rock magazines across the world.",0,8,== Published work ==,2831437
"Other past clients include Pepsi, HBO, MTV, VH1, and Aston Martin.",1,8,== Published work ==,2831437
"The 2018 O’Regan’s 'Ricochet : David Bowie 1983' boxed set was a huge success both in hardback published by Penguin Random House; and as a limited edition boxed set containing five books, limited edition vinyl and fine art prints, published by Moonlight Books.",0,9,== Published work ==,2831437
The books comprehensively and intimately document David Bowie's most successful year following the release of his 'Let's Dance' album.,1,9,== Published work ==,2831437
"The Ricochet boxed set was the first product to feature the David Bowie estate stamp, and is on display in the Victoria & Albert Museum's permanent collection in London.",2,9,== Published work ==,2831437
In 1999 Peter Blake (artist) (designer of the Beatles' Sergeant Pepper album cover) used a Denis O'Regan picture of Freddie Mercury in his design for the Royal Mail's Millennium first class postage stamp.,0,10,== Published work ==,2831437
His photographs of Queen band members Freddie Mercury and Brian May also graced Royal Mail stamps released in 2020.,1,10,== Published work ==,2831437
"O'Regan received a dedication from UK 'lad lit' writer Tony Parsons in his Punk eulogy 'The Boy Looked at Johnny', and features in diverse biographies and autobiographies including The Fun Starts Here by 'Mrs Geldof' Paula Yates.",2,10,== Published work ==,2831437
One of Keith Richards' favourite O'Regan photographs - a live shot with Charlie Watts - is featured in Richards' 2010 autobiography Life.,3,10,== Published work ==,2831437
==,0,11,== Digital age ==,2831437
Digital age ==,1,11,== Digital age ==,2831437
It is widely accepted that O’Regan pioneered the use of autofocus cameras (in 1987) and digital cameras in the late 1990s.,0,12,== Digital age ==,2831437
"He digitally shot and uploaded photos to national press from the backstage area of the MTV 1998 European Music Awards, and Paul McCartney's return to The Cavern in 1999.",1,12,== Digital age ==,2831437
"His pictures of the latter made the front pages of every UK national newspaper the following morning, including The Daily Telegraph, The Times and the Daily Mail.",2,12,== Digital age ==,2831437
"In the same year O’Regan founded one of the UK's first legal music download sites, which sold a milestone 25,000 tracks in the months prior to the Millennium (four years before the launch of Apple's iTunes store).",3,12,== Digital age ==,2831437
"He grew up in Barnes, West London, at the same time as Tim Berners-Lee, inventor of the World Wide Web.",4,12,== Digital age ==,2831437
"In 2021 O’Regan entered the nascent NFT market, successfully selling out a number of David Bowie image drops.",5,12,== Digital age ==,2831437
==,0,13,== Recent updates ==,2831437
Recent updates ==,1,13,== Recent updates ==,2831437
O'Regan worked closely with Duran Duran during the 1980s and 1990s and reunited with the reformed band for rehearsals in 2003 and European tours in 2004/2005.,0,14,== Recent updates ==,2831437
"Having covered Pink Floyd's final tour - The Division Bell in 1994, he also shot their final ever performance at Live 8 in London's Hyde Park in 2005.",1,14,== Recent updates ==,2831437
"His work has been exhibited at various venues including Proud Galleries, the Air Gallery, backstage at MTV's European Music Awards (London & Rome), backstage at Wembley Arena, and at Apple's flagship London Store on Regent Street.",2,14,== Recent updates ==,2831437
"In 2016 he was the only non-US photographer featured in the Coachella 'Desert Trip' exhibition, which was attended by 100,000 visitors.",3,14,== Recent updates ==,2831437
"Denis was appointed official photographer for the 1996-1999 MTV European Music Awards; 2006-2009 Download festivals; Kylie Minogue's 2006/2007 UK Showgirl tour; Prince William and Prince Harry's 2007 Concert For Diana at Wembley Stadium, where he took all the official backstage portraits; Glastonbury 2011; and Coachella Festival, which he has regularly covered for the organisers.",0,15,== Recent updates ==,2831437
"Following the 2016 'Fame Fashion Photography' David Bowie exhibition on London's Heddon Street in aid of Cancer Research, O'Regan took David Bowie, Queen and Punk exhibitions on hugely successful UK tours, attracting over 5000 paying attendees to Q&A events.",1,15,== Recent updates ==,2831437
"A longtime charity supporter, in 2012 O'Regan collaborated with Damien Hirst on a U2 print for Cancer Research UK which raised £50,000 in 10 minutes, thanks to auctioneer Al Murray.",0,16,== Recent updates ==,2831437
"He has held numerous events in aid of Rainbow Trust Children's Charity where guests such as Boy George, Peter Frampton and Tony Hadley performed acoustically, and donates a print every year to the Ace Africa charity.",1,16,== Recent updates ==,2831437
"In 2016 Denis travelled to the high Arctic with a team of explorers who walked to the North Pole to highlight global warming and the receding ice cap and O'Regan opened his first gallery in 2019, in Hammersmith West London, where he exhibits and sells limited edition fine art prints and books, and hosts events to highlight his work.",0,17,== Recent updates ==,2831437
"In 2021 on its 150th anniversary, he was honoured to be appointed Artist In Residence at the Royal Albert Hall, the first such appointment in its history.",1,17,== Recent updates ==,2831437
==,0,18,== Personal life ==,2831437
Personal life ==,1,18,== Personal life ==,2831437
"Denis O’Regan lives in west London with his son Rory, born in 2006.",0,19,== Personal life ==,2831437
==,0,20,== References ==,2831437
References ==,1,20,== References ==,2831437
==,0,21,== External links ==,2831437
External links ==,1,21,== External links ==,2831437
Denis O'Regan official website,0,22,== External links ==,2831437
Duran Duran Careless Memories book,0,23,== External links ==,2831437
'Ricochet : David Bowie 1983' official website,0,24,== External links ==,2831437
David Bowie 'Ricochet' boxed set,0,25,== External links ==,2831437
2014 BBC TV Breakfast interview,0,26,== External links ==,2831437
