sentences,sentenceIndex,paragraphIndex,section,wikiId
André Hornez (12 May 1905 – 9 March 1989) was a French lyricist and screenwriter.,0,0,N/A,46436151
Lyricist of Paul Misraki in the years 1930-1940 for which he writes many songs lyrics like Qu'est-ce qu'on attend pour être heureux ?,1,0,N/A,46436151
(1937),2,0,N/A,46436151
", André Hornez then became the lyricist of Henri Betti in the years 1940-1950 for which he wrote the lyrics to C'est si bon (1947) and Rien dans les mains, rien dans les poches which were sung by Yves Montand.",3,0,N/A,46436151
==,0,1,== Biography ==,46436151
Biography ==,1,1,== Biography ==,46436151
"Born in Lens in 1905, André Hornez a passion early for architecture and writing.",0,2,== Biography ==,46436151
He finally chose writing.,1,2,== Biography ==,46436151
He began his career as secretary of Saint-Granier.,2,2,== Biography ==,46436151
"For him, he writes books magazines and operettas.",3,2,== Biography ==,46436151
The author is also hired by Paramount company in Hollywood to write screenplays.,4,2,== Biography ==,46436151
His first songs are composed by Paul Misraki and performed by Ray Ventura and Maurice Chevalier.,0,3,== Biography ==,46436151
"As for Ray Ventura, they collaborate with lyricist for many years.",1,3,== Biography ==,46436151
"Among the best-known songs from this collaboration are Ça Vaut Mieux que d'Attraper la Scarlatine (1936), Qu'est-ce qu'on Attend pour être Heureux ?",2,3,== Biography ==,46436151
(1937),3,3,== Biography ==,46436151
", Comme tout le Monde (1938), Tiens, tiens, tiens !",4,3,== Biography ==,46436151
"(1939), Dans mon Cœur (1940), Maria de Bahia (1946) and La mi-août (1950).",5,3,== Biography ==,46436151
"In 1936, the song Tant qu'il y aura des Étoiles, performed by Tino Rossi, became a classic of French song.",0,4,== Biography ==,46436151
"In the late 1930s, André Hornez also wrote for Rina Ketty (Sérénade sans Espoir, 1939) and Johnny Hess (Je suis Swing, 1939).",1,4,== Biography ==,46436151
"Screenwriter for film, he wrote a number of film lyrics like Avec son Tralala sung by Suzy Delair in Quai des Orfèvres (1947) by Henri-Georges Clouzot.",0,5,== Biography ==,46436151
"His songs are performed by Yves Montand (Moi j'm'en Fous, Du Soleil plein la Tête), Lucienne Delyle (Mon Cœur Attendait, 1951), André Claveau (Malgré Tout, 1951) or Line Renaud (Ni Pourquoi ni Comment).",1,5,== Biography ==,46436151
"In 1947, he collaborated for the first time with the composer Henri Betti for to write the lyrics of C'est si bon.",0,6,== Biography ==,46436151
This song became an international jazz standard from the 1950s.,1,6,== Biography ==,46436151
A large majority of the author's songs were written for the cinema or for operettas.,0,7,== Biography ==,46436151
Several of his songs have become immortal French song.,1,7,== Biography ==,46436151
André Hornez died in Le Perreux-sur-Marne in 1989 and is buried with his wife in the cemetery of Faverolles.,0,8,== Biography ==,46436151
==,0,9,== Personal life ==,46436151
Personal life ==,1,9,== Personal life ==,46436151
"On 5 July 1963, in Boulogne-Billancourt, André Hornez married the dancer Gisèle Fréry (1929-2013), whom he met on the operetta Baratin in 1949.",0,10,== Personal life ==,46436151
His best man was Bruno Coquatrix.,1,10,== Personal life ==,46436151
The couple had no children.,2,10,== Personal life ==,46436151
==,0,11,== Respects ==,46436151
Respects ==,1,11,== Respects ==,46436151
"On 18 December 2003 a street in Lens, where he was born in 1905, was named after him.",0,12,== Respects ==,46436151
On 12 May 2007 a commemorative plaque bearing his name was placed on the facade of the building where he was born.,0,13,== Respects ==,46436151
==,0,14,== Filmography ==,46436151
Filmography ==,1,14,== Filmography ==,46436151
===,0,15,== Filmography == | === Screenwriter ===,46436151
Screenwriter =,1,15,== Filmography == | === Screenwriter ===,46436151
==,2,15,== Filmography == | === Screenwriter ===,46436151
1936 :,0,16,== Filmography == | === Screenwriter ===,46436151
Les Deux Favoris,1,16,== Filmography == | === Screenwriter ===,46436151
1937 :,0,17,== Filmography == | === Screenwriter ===,46436151
Le Chanteur de minuit,1,17,== Filmography == | === Screenwriter ===,46436151
1938 :,0,18,== Filmography == | === Screenwriter ===,46436151
Mon curé chez les riches,1,18,== Filmography == | === Screenwriter ===,46436151
1939 : Tourbillon de Paris,0,19,== Filmography == | === Screenwriter ===,46436151
1943 :,0,20,== Filmography == | === Screenwriter ===,46436151
Feux de joie,1,20,== Filmography == | === Screenwriter ===,46436151
1947 :,0,21,== Filmography == | === Screenwriter ===,46436151
En êtes-vous bien sûr ?,1,21,== Filmography == | === Screenwriter ===,46436151
1950 :,0,22,== Filmography == | === Screenwriter ===,46436151
Nous irons à Paris,1,22,== Filmography == | === Screenwriter ===,46436151
1950 :,0,23,== Filmography == | === Screenwriter ===,46436151
La Petite Chocolatière,1,23,== Filmography == | === Screenwriter ===,46436151
1950 :,0,24,== Filmography == | === Screenwriter ===,46436151
Le Roi Pandore,1,24,== Filmography == | === Screenwriter ===,46436151
1950 :,0,25,== Filmography == | === Screenwriter ===,46436151
Pigalle-Saint-Germain-des-Prés,1,25,== Filmography == | === Screenwriter ===,46436151
1951 :,0,26,== Filmography == | === Screenwriter ===,46436151
Les Joyeux Pélerins,1,26,== Filmography == | === Screenwriter ===,46436151
1951 :,0,27,== Filmography == | === Screenwriter ===,46436151
Jamais deux sans trois,1,27,== Filmography == | === Screenwriter ===,46436151
1952 :,0,28,== Filmography == | === Screenwriter ===,46436151
Mon curé chez les riches,1,28,== Filmography == | === Screenwriter ===,46436151
1953 :,0,29,== Filmography == | === Screenwriter ===,46436151
The Sparrows of Paris,1,29,== Filmography == | === Screenwriter ===,46436151
1956 : Baratin,0,30,== Filmography == | === Screenwriter ===,46436151
===,0,31,== Filmography == | === Lyricist ===,46436151
Lyricist =,1,31,== Filmography == | === Lyricist ===,46436151
==,2,31,== Filmography == | === Lyricist ===,46436151
1933 :,0,32,== Filmography == | === Lyricist ===,46436151
Monsieur Bébé,1,32,== Filmography == | === Lyricist ===,46436151
1934 :,0,33,== Filmography == | === Lyricist ===,46436151
La Prison de Saint-Clothaire,1,33,== Filmography == | === Lyricist ===,46436151
1935 :,0,34,== Filmography == | === Lyricist ===,46436151
Folies-Bergère de Paris,1,34,== Filmography == | === Lyricist ===,46436151
1938 : Belle Étoile,0,35,== Filmography == | === Lyricist ===,46436151
1938 :,0,36,== Filmography == | === Lyricist ===,46436151
Retour à l'aube,1,36,== Filmography == | === Lyricist ===,46436151
1947 :,0,37,== Filmography == | === Lyricist ===,46436151
Quai des Orfèvres,1,37,== Filmography == | === Lyricist ===,46436151
1950 :,0,38,== Filmography == | === Lyricist ===,46436151
Pigalle-Saint-Germain-des-Prés,1,38,== Filmography == | === Lyricist ===,46436151
1951 :,0,39,== Filmography == | === Lyricist ===,46436151
Nous irons à Monte Carlo,1,39,== Filmography == | === Lyricist ===,46436151
1952 :,0,40,== Filmography == | === Lyricist ===,46436151
Une fille sur la route,1,40,== Filmography == | === Lyricist ===,46436151
1953 :,0,41,== Filmography == | === Lyricist ===,46436151
L'Œil en coulisses,1,41,== Filmography == | === Lyricist ===,46436151
1954 :,0,42,== Filmography == | === Lyricist ===,46436151
Le Fil à la patte,1,42,== Filmography == | === Lyricist ===,46436151
1956 :,0,43,== Filmography == | === Lyricist ===,46436151
The Road to Paradise,1,43,== Filmography == | === Lyricist ===,46436151
1956 :,0,44,== Filmography == | === Lyricist ===,46436151
Et Dieu… créa la femme,1,44,== Filmography == | === Lyricist ===,46436151
===,0,45,== Filmography == | === Director ===,46436151
Director =,1,45,== Filmography == | === Director ===,46436151
==,2,45,== Filmography == | === Director ===,46436151
1936 :,0,46,== Filmography == | === Director ===,46436151
"Les Deux Favoris, with Georg Jacoby",1,46,== Filmography == | === Director ===,46436151
==,0,47,== Operettas ==,46436151
Operettas ==,1,47,== Operettas ==,46436151
1929 :,0,48,== Operettas ==,46436151
"Jim by Georges Ghestem, Opéra de Lille",1,48,== Operettas ==,46436151
1930 :,0,49,== Operettas ==,46436151
"Loulli by Georges Ghestem, Opéra de Lille",1,49,== Operettas ==,46436151
1936 :,0,50,== Operettas ==,46436151
"Normandie by Paul Misraki, Théâtre des Bouffes-Parisiens",1,50,== Operettas ==,46436151
1936 :,0,51,== Operettas ==,46436151
"Simone est comme ça by Raoul Moretti, Théâtre des Bouffes-Parisiens",1,51,== Operettas ==,46436151
1938 :,0,52,== Operettas ==,46436151
"La Féerie blanche by Casimir Oberfeld et Mitty Goldin, Théâtre Mogador",1,52,== Operettas ==,46436151
1948 :,0,53,== Operettas ==,46436151
"Le Chevalier Bayard by Bruno Coquatrix, Théâtre de l'Alhambra",1,53,== Operettas ==,46436151
