sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmy Holiday (July 24, 1934 – February 15, 1987) was an American R&B singer and songwriter.",0,0,N/A,37462008
"Holiday was born in Sallis, Mississippi, United States.",1,0,N/A,37462008
He recorded for Everest Records in the 1960s and later moved to the New Orleans label Minit Records.,2,0,N/A,37462008
"His first recording ""How Can I Forget"" reached the top ten on the US Billboard R&B chart in 1963.",3,0,N/A,37462008
His debut album Turning Point peaked at No. 25 on the Billboard R&B albums chart in 1966.,4,0,N/A,37462008
"Holiday's best-known composition is ""Put a Little Love in Your Heart,"" co-written with Jackie DeShannon and Randy Myers.",5,0,N/A,37462008
"In the United States, it was DeShannon's highest-charting hit, reaching No. 4 on the Billboard Hot 100 in August 1969 and",6,0,N/A,37462008
No. 2 on the Adult Contemporary chart.,7,0,N/A,37462008
"In late 1969, the song reached No. 1 on South Africa's hit parade.",8,0,N/A,37462008
Holiday died in 1987 in Iowa City of heart failure.,0,1,N/A,37462008
==,0,2,== Discography ==,37462008
Discography ==,1,2,== Discography ==,37462008
===,0,3,== Discography == | === Albums ===,37462008
Albums ===,1,3,== Discography == | === Albums ===,37462008
1966:,0,4,== Discography == | === Albums ===,37462008
Turning Point (Minit Records),1,4,== Discography == | === Albums ===,37462008
1970: Spread Your Love (Minit Records),0,5,== Discography == | === Albums ===,37462008
1975:,0,6,== Discography == | === Albums ===,37462008
"United Artists Music Publishing Group Present Songs of Jackie DeShannon, Jimmy Holiday, Eddie Reeves (United Artists Records)",1,6,== Discography == | === Albums ===,37462008
===,0,7,== Discography == | === Singles ===,37462008
Singles =,1,7,== Discography == | === Singles ===,37462008
==,2,7,== Discography == | === Singles ===,37462008
===,0,8,== Discography == | === Notable compositions ===,37462008
Notable compositions =,1,8,== Discography == | === Notable compositions ===,37462008
==,2,8,== Discography == | === Notable compositions ===,37462008
"""Put a Little Love in Your Heart"" (Jackie DeShannon, 1969)",0,9,== Discography == | === Notable compositions ===,37462008
"""All I Ever Need Is You"" (Ray Charles, 1971)",0,10,== Discography == | === Notable compositions ===,37462008
==,0,11,== References ==,37462008
References ==,1,11,== References ==,37462008
