sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miyu Kubota (久保田 未夢, Kubota Miyu, born January 31, 1995) is a Japanese voice actress, singer and idol from Saitama Prefecture.",0,0,N/A,58027866
She is a member of i☆Ris.,1,0,N/A,58027866
Kubota is affiliated with 81 Produce and Avex Pictures.,2,0,N/A,58027866
==,0,1,== Career ==,58027866
Career ==,1,1,== Career ==,58027866
"Kubota attended a technical high school, and while there obtained a license to operate a forklift and to arc weld.",0,2,== Career ==,58027866
As a senior in high school Kubota passed the Anisong vocal audition.,1,2,== Career ==,58027866
In 2012 she and five other singers who had passed the audition formed the idol group i☆Ris and debuted in the same year.,2,2,== Career ==,58027866
Her image color was orange.,3,2,== Career ==,58027866
After graduating from high school she went on to university and continued her work as a voice actress and singer.,4,2,== Career ==,58027866
In 2013 she began voice acting in the anime Nyaruko: Crawling with Love.,5,2,== Career ==,58027866
Her first major role was in 2014 as Sophy Hōjō in PriPara.,6,2,== Career ==,58027866
I☆Ris won the 10th annual Seiyu Award for singing in 2016.,7,2,== Career ==,58027866
In September 2017 Kubota was cast as Karin Asaka in the smartphone game Love Live School Idol Festival All Stars.,8,2,== Career ==,58027866
==,0,3,== Filmography ==,58027866
Filmography ==,1,3,== Filmography ==,58027866
===,0,4,== Filmography == | === Anime ===,58027866
Anime =,1,4,== Filmography == | === Anime ===,58027866
==,2,4,== Filmography == | === Anime ===,58027866
2013Nyaruko:,0,5,== Filmography == | === Anime ===,58027866
Crawling with Love as store clerk,1,5,== Filmography == | === Anime ===,58027866
Pretty Rhythm: Rainbow Live as Customer 52014Battle Spirits: Saikyou Ginga Ultimate Zero as Samantha,0,6,== Filmography == | === Anime ===,58027866
Dragon Collection as Tort,0,7,== Filmography == | === Anime ===,58027866
Hamatora as Girl,0,8,== Filmography == | === Anime ===,58027866
Pripara as Sophy Hōjō,0,9,== Filmography == | === Anime ===,58027866
"Robocar Poli as Betty2015Urawa no Usagi-chan as Kojika Betsujo2017Idol Time Pripara as Sophy Hōjō, Hana, and Powan",0,10,== Filmography == | === Anime ===,58027866
Makeruna!!,0,11,== Filmography == | === Anime ===,58027866
Aku no Guntan as Narrator for episode 2,1,11,== Filmography == | === Anime ===,58027866
Kabukibu!,0,12,== Filmography == | === Anime ===,58027866
as Tōko,1,12,== Filmography == | === Anime ===,58027866
Black Clover as Sister Lily2018Kiratto,0,13,== Filmography == | === Anime ===,58027866
Pri Chan as Emo Moegi,1,13,== Filmography == | === Anime ===,58027866
Magical Girl Site as Maimu Akane,0,14,== Filmography == | === Anime ===,58027866
Gurazeni as Uguisu-jō,0,15,== Filmography == | === Anime ===,58027866
Dropkick on my Devil!,0,16,== Filmography == | === Anime ===,58027866
"as Medusa2019Grimms Notes The Animation as Shane, Alice",1,16,== Filmography == | === Anime ===,58027866
Wise Man's Grandchild as Alice Corner,0,17,== Filmography == | === Anime ===,58027866
King of Prism: Shiny Seven Stars as God VII2020Plunderer as Saki Ichinose,0,18,== Filmography == | === Anime ===,58027866
Love Live!,0,19,== Filmography == | === Anime ===,58027866
Nijigasaki High School Idol Club as Karin Asaka2022Love Live!,1,19,== Filmography == | === Anime ===,58027866
Nijigasaki High School Idol Club 2nd Season as Karin Asaka,2,19,== Filmography == | === Anime ===,58027866
===,0,20,== Filmography == | === OVA ===,58027866
OVA =,1,20,== Filmography == | === OVA ===,58027866
==,2,20,== Filmography == | === OVA ===,58027866
Fantasy Star Stellara  (2014) as Ayumi Kido,0,21,== Filmography == | === OVA ===,58027866
===,0,22,== Filmography == | === Animated films ===,58027866
Animated films ===,1,22,== Filmography == | === Animated films ===,58027866
PriPara movies (4 from 2015-2017) as Sophy Hōjō,0,23,== Filmography == | === Animated films ===,58027866
King of Prism -Pride the Hero- (2017) as audience,0,24,== Filmography == | === Animated films ===,58027866
Pripara & Kiratto Pri Chan Kirakira Memorial live (2018) as Emo Moegi）,0,25,== Filmography == | === Animated films ===,58027866
===,0,26,== Filmography == | === Video games ===,58027866
Video games ===,1,26,== Filmography == | === Video games ===,58027866
====,0,27,== Filmography == | ==== 2013 ====,58027866
2013,1,27,== Filmography == | ==== 2013 ====,58027866
====,2,27,== Filmography == | ==== 2013 ====,58027866
Metal Max 4:,0,28,== Filmography == | ==== 2013 ====,58027866
Gekkō no Diva as Mikan,1,28,== Filmography == | ==== 2013 ====,58027866
====,0,29,== Filmography == | ==== 2014 ====,58027866
2014,1,29,== Filmography == | ==== 2014 ====,58027866
====,2,29,== Filmography == | ==== 2014 ====,58027866
"OreTawā -Over Legend Endless Tower- as Scoop, Spana, and Asphalt cutter",0,30,== Filmography == | ==== 2014 ====,58027866
==== 2015,0,31,== Filmography == | ==== 2015 ====,58027866
====,1,31,== Filmography == | ==== 2015 ====,58027866
Uchi no Hime-sama wa Ichiban Kawaii as Harumachi-hime,0,32,== Filmography == | ==== 2015 ====,58027866
MaidenCraft as Inori Tokitō,0,33,== Filmography == | ==== 2015 ====,58027866
Tokyo Harem as Erika Chihaya,0,34,== Filmography == | ==== 2015 ====,58027866
====,0,35,== Filmography == | ==== 2016 ====,58027866
2016,1,35,== Filmography == | ==== 2016 ====,58027866
====,2,35,== Filmography == | ==== 2016 ====,58027866
Grimms Notes as Shane,0,36,== Filmography == | ==== 2016 ====,58027866
====,0,37,== Filmography == | ==== 2017 ====,58027866
2017,1,37,== Filmography == | ==== 2017 ====,58027866
=,2,37,== Filmography == | ==== 2017 ====,58027866
===,3,37,== Filmography == | ==== 2017 ====,58027866
SOUL REVERSE ZERO as Waltraute and Roßweiße,0,38,== Filmography == | ==== 2017 ====,58027866
Raramaji Honyarara MAGIC as Mai Suzaki,0,39,== Filmography == | ==== 2017 ====,58027866
====,0,40,== Filmography == | ==== 2018 ====,58027866
2018,1,40,== Filmography == | ==== 2018 ====,58027866
====,2,40,== Filmography == | ==== 2018 ====,58027866
Monster Musume Harem as Medusa,0,41,== Filmography == | ==== 2018 ====,58027866
====,0,42,== Filmography == | ==== 2019 ====,58027866
2019,1,42,== Filmography == | ==== 2019 ====,58027866
====,2,42,== Filmography == | ==== 2019 ====,58027866
Love Live School Idol Festival All Stars as Karin Asaka,0,43,== Filmography == | ==== 2019 ====,58027866
Grand Summoners as Shiki,0,44,== Filmography == | ==== 2019 ====,58027866
====,0,45,== Filmography == | ==== 2020 ====,58027866
2020,1,45,== Filmography == | ==== 2020 ====,58027866
====,2,45,== Filmography == | ==== 2020 ====,58027866
Digimon ReArise as Sara Shinkai,0,46,== Filmography == | ==== 2020 ====,58027866
===,0,47,== Filmography == | === Drama CD ===,58027866
Drama CD,1,47,== Filmography == | === Drama CD ===,58027866
===,2,47,== Filmography == | === Drama CD ===,58027866
38th Aimoto Girls High School Student Council Activity Journal Aipon (2014 - 2015)  as Satoko Kozora.,0,48,== Filmography == | === Drama CD ===,58027866
"Momo Kyun Sword Special CD ""Peach"" (2015) as Akebi",0,49,== Filmography == | === Drama CD ===,58027866
Fureraji☆ (2016) as Aoi Aoyagi,0,50,== Filmography == | === Drama CD ===,58027866
In Another World With My Smartphone Drama CD 02 (2019) as Sakura,0,51,== Filmography == | === Drama CD ===,58027866
===,0,52,== Filmography == | === Radio ===,58027866
Radio =,1,52,== Filmography == | === Radio ===,58027866
==,2,52,== Filmography == | === Radio ===,58027866
A&G Artist Zone i☆Ris's 2h (2013 - 2014) as a member of i☆Ris,0,53,== Filmography == | === Radio ===,58027866
Radio Animage (2015-）,0,54,== Filmography == | === Radio ===,58027866
Dive II Station NewGenerations! (2015),0,55,== Filmography == | === Radio ===,58027866
Fureraji☆Real Radio (2015-),0,56,== Filmography == | === Radio ===,58027866
"NACK5 SPECIAL ""VOICE ACTORS RADIO"" (2016）",0,57,== Filmography == | === Radio ===,58027866
===,0,58,== Filmography == | === Television ===,58027866
Television =,1,58,== Filmography == | === Television ===,58027866
==,2,58,== Filmography == | === Television ===,58027866
"Japacon★Wonderland (Narration, April 6, 2015 - September 19, 2016）",0,59,== Filmography == | === Television ===,58027866
"Irakon (April 30, 2015-）",0,60,== Filmography == | === Television ===,58027866
===,0,61,== Filmography == | === Stage ===,58027866
Stage =,1,61,== Filmography == | === Stage ===,58027866
==,2,61,== Filmography == | === Stage ===,58027866
"Pripara ""Minna ni Todoke!",0,62,== Filmography == | === Stage ===,58027866
Prism☆Voice!,1,62,== Filmography == | === Stage ===,58027866
"(February 4–7, 2016 at the Zepp Blue Theater, Roppongi) as Sophy Hōjō",2,62,== Filmography == | === Stage ===,58027866
