sentences,sentenceIndex,paragraphIndex,section,wikiId
Vince Herman is a guitarist and singer and songwriter best known for being one of the founding members of Leftover Salmon.,0,0,N/A,13950304
"Leftover Salmon started in 1989 as somewhat of a melding of the Left Hand String Band and the Salmonheads, and became more and more popular over the sixteen years that followed.",1,0,N/A,13950304
"The band decided to go their separate ways in 2005, but still play together (billed as Leftover Salmon) on occasion.",2,0,N/A,13950304
"Since the hiatus, Herman formed a new band named Great American Taxi, who released their debut album in 2007.",3,0,N/A,13950304
"GAT toured extensively and garnered a following, with hijinx such as joining Peter Rowan on stage, playing a Ficus tree for Moonalice.",4,0,N/A,13950304
"Often when finishing the first jam of the night he tells the crowd ""I feel a hell of a lot more like I do now than I did a few minutes ago"".",5,0,N/A,13950304
Vince toured with GAT until the Leftover Salmon tours called Vince away in 2013.,6,0,N/A,13950304
Rumor has it you can find him playing in Colorado these days.,7,0,N/A,13950304
Great American Taxi is an ever evolving band with the likes of Todd Snider and Tim Carbone taking the stage since Vince's departure.,8,0,N/A,13950304
"Vince resides in Boulder, Colorado and continues to tour with Leftover Salmon, as of 2020.",0,1,N/A,13950304
==,0,2,== Discography ==,13950304
Discography ==,1,2,== Discography ==,13950304
===,0,3,== Discography == | === Leftover Salmon ===,13950304
Leftover Salmon ===,1,3,== Discography == | === Leftover Salmon ===,13950304
===,0,4,== Discography == | === Great American Taxi ===,13950304
Great American Taxi ===,1,4,== Discography == | === Great American Taxi ===,13950304
==,0,5,== External links ==,13950304
External links ==,1,5,== External links ==,13950304
Vince Herman Official Website,0,6,== External links ==,13950304
Leftover Salmon Official Website,0,7,== External links ==,13950304
Great American Taxi Official Website,0,8,== External links ==,13950304
