sentences,sentenceIndex,paragraphIndex,section,wikiId
Joachim Kurt Kühn (born 15 March 1944) is a German jazz pianist.,0,0,N/A,12765056
==,0,1,== Biography ==,12765056
Biography ==,1,1,== Biography ==,12765056
"He was born in Leipzig, Germany.",0,2,== Biography ==,12765056
"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==,12765056
"Influenced by his elder brother, clarinetist Rolf Kühn, he simultaneously got interested in jazz.",2,2,== Biography ==,12765056
"In 1961, he became a professional jazz musician.",3,2,== Biography ==,12765056
"With a trio of his own, founded in 1964, he presented the first free jazz in the GDR.",4,2,== Biography ==,12765056
"In 1966, he left the country and settled in Hamburg.",5,2,== Biography ==,12765056
"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==,12765056
"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==,12765056
"As a member of Pierre Courbois's Association P.C., he turned to electronic keyboards.",1,3,== Biography ==,12765056
"During the second half of the 1970s, he lived in California and joined the West Coast fusion scene and recorded with Alphonse Mouzon, Billy Cobham, Michael Brecker, and Eddie Gómez.",2,3,== Biography ==,12765056
"Having settled near Paris again, he played in an acoustic trio with Jean-François Jenny-Clark and Daniel Humair since 1985.",0,4,== Biography ==,12765056
"In the summer of 1996, he joined Ornette Coleman for two concerts at the Verona and Leipzig festivals, which opened the way for his Diminished Augmented System.",1,4,== Biography ==,12765056
In 2015 he formed the New Joachim Kühn Trio with Chris Jennings and Eric Schaefer.,2,4,== Biography ==,12765056
==,0,5,== Discography ==,12765056
Discography ==,1,5,== Discography ==,12765056
===,0,6,== Discography == | === As leader/co-leader ===,12765056
As leader/co-leader ===,1,6,== Discography == | === As leader/co-leader ===,12765056
===,0,7,== Discography == | === As sideman ===,12765056
As sideman =,1,7,== Discography == | === As sideman ===,12765056
==,2,7,== Discography == | === As sideman ===,12765056
"Gary Bartz, Lee Konitz, Jackie McLean and Charlie Mariano: Altissimo (Philips, 1973)",0,8,== Discography == | === As sideman ===,12765056
"Zbigniew Namyslowski Quartet with Joachim Kühn: Live at Kosmos, Berlin (ITM, 1965)",0,9,== Discography == | === As sideman ===,12765056
"The Rolf Kühn Group: The Day After (BASF/MPS, 1972) featuring Phil Woods",0,10,== Discography == | === As sideman ===,12765056
"The Rolf Kühn Group: Connection 74 (BASF/MPS, 1974) featuring Randy Brecker",0,11,== Discography == | === As sideman ===,12765056
"Association P.C. (Pierre Courbois) and Jeremy Steig: Mama Kuku (Live) (BASF/MPS, 1974)",0,12,== Discography == | === As sideman ===,12765056
"Zbigniew Seifert: Man of the Light (BASF/MPS, 1976) with Cecil McBee, Billy Hart, and Jasper van 't Hof",0,13,== Discography == | === As sideman ===,12765056
Larry Coryell - Catherine - Kühn: Live!,0,14,== Discography == | === As sideman ===,12765056
"(Elektra, 1980)",1,14,== Discography == | === As sideman ===,12765056
"Joe Henderson Collective: Black Narcissus (Milestone, 1976)",0,15,== Discography == | === As sideman ===,12765056
==,0,16,== References ==,12765056
References ==,1,16,== References ==,12765056
